timestamp,event,roll,pitch,yaw
21.0239536 ,Left ,48.6420416125118 ,51.3341170102479 ,99.257730532961
21.0388888 ,Left ,48.6561354708052 ,51.6221681492884 ,99.294550156048
21.0617317 ,Left ,48.7658340088966 ,51.3973186062739 ,99.363804206552
21.0839139 ,Left ,48.7021963561909 ,51.6549710624634 ,99.4086333981067
21.0989323 ,Left ,48.787316630882 ,51.46632781723 ,99.4808332746126
21.121393 ,Left ,48.8057055475723 ,51.363952050894 ,99.5478741757856
21.1516014 ,Left ,48.8856535880179 ,51.3111944726602 ,99.6252141956302
21.1663807 ,Left ,48.9185774652567 ,51.340467061516 ,99.6761528055755
21.1814009 ,Left ,48.8950666736058 ,51.3691569517686 ,99.7247308091149
21.2114917 ,Left ,48.8328708604686 ,51.3959771702496 ,99.777508390386
21.2266015 ,Left ,48.8293680179886 ,51.3939735459228 ,99.8299664551926
21.2488997 ,Left ,48.8782459860169 ,51.3704247551038 ,99.8757469659263
21.26375 ,Left ,49.0034492376296 ,51.1600859822216 ,99.9189130160676
21.278981 ,Left ,48.9350264787268 ,51.382129139793 ,99.9303527626385
21.3014185 ,Left ,48.850387489329 ,51.3438167455239 ,99.949455855627
21.3315162 ,Left ,48.8390321920757 ,51.3792003550364 ,99.9593584477255
21.3840251 ,Left ,48.916964700991 ,51.44947767298 ,99.966186698868
21.4214473 ,Left ,48.864641278766 ,51.5008738580088 ,99.9327701823145
21.4439115 ,Left ,48.8478128534205 ,51.5213600540202 ,99.9078684143946
21.4825967 ,Left ,48.8218671496721 ,51.5447726970081 ,99.8570920695899
21.5039044 ,Left ,48.7914462799069 ,51.539747192564 ,99.8304737531311
21.5489258 ,Left ,48.7056332917987 ,51.5437105635254 ,99.78918869719
21.5716197 ,Left ,48.7108900908641 ,51.5314236744916 ,99.7743537296996
21.6021955 ,Left ,48.697860775655 ,51.4575017210814 ,99.7300310540822
21.6238899 ,Left ,48.700482848791 ,51.4168737096988 ,99.7357205065029
21.6613751 ,Left ,48.6408082516898 ,51.3778798819353 ,99.7425304103267
21.6840831 ,Left ,48.644602697287 ,51.4111561329578 ,99.7470860557604
21.7213771 ,Left ,48.7683006160276 ,51.5412048374619 ,99.7164202131383
21.7438635 ,Left ,48.8599280162256 ,51.5581844104402 ,99.6832789037977
21.7813471 ,Left ,48.8056873942032 ,51.537260707814 ,99.6035204095568
21.8038962 ,Left ,48.7172862942185 ,51.5199540453445 ,99.5824285855986
21.8412957 ,Left ,48.8268130736333 ,51.4218466635919 ,99.4745431689812
21.8638508 ,Left ,48.8658787177171 ,51.3396952193663 ,99.4443474180801
21.8866775 ,Left ,48.8517416329675 ,51.2655038414631 ,99.4444966227904
21.9237265 ,Left ,48.8151738616504 ,51.2672056263563 ,99.4545898711782
21.9612963 ,Left ,48.9479627297375 ,51.3270121594504 ,99.4930280418427
21.9858422 ,Left ,48.9493434791026 ,51.3541480910736 ,99.4901834332134
22.0218216 ,Left ,48.8832490554742 ,51.3611518528596 ,99.4948927013462
22.043986 ,Left ,48.8520877844454 ,51.3251155386683 ,99.4792876463477
22.0739853 ,Left ,48.8819473276097 ,51.2371975118543 ,99.4564384900621
22.0961993 ,Left ,48.8786748652222 ,51.3028908118013 ,99.5006585467906
22.1189541 ,Left ,48.9395463678653 ,51.3791231069789 ,99.5434323805497
22.1340176 ,Left ,48.9950447451655 ,51.4139550762357 ,99.5777930501482
22.1563799 ,Left ,49.0104904026432 ,51.4337338157335 ,99.5817668405068
22.1789086 ,Left ,48.8901596747791 ,51.4560873107156 ,99.5949130929376
22.2018678 ,Left ,48.8147929121539 ,51.4616373717856 ,99.6087718431413
22.2165299 ,Left ,48.8033618713966 ,51.4400209015854 ,99.6070974685737
22.2392326 ,Left ,48.8166118793063 ,51.4142996048844 ,99.5911778422681
22.2616131 ,Left ,48.7608614251044 ,51.3748805841247 ,99.5941371328044
22.2765397 ,Left ,48.8166758611057 ,51.3056510047796 ,99.6010856847477
22.2988808 ,Left ,48.8481096888098 ,51.2845971192586 ,99.6012159710601
22.3138862 ,Left ,48.7806907740136 ,51.3674567616606 ,99.5991371031432
22.3365779 ,Left ,48.8046623333619 ,51.4513651116468 ,99.5970159148452
22.3588703 ,Left ,48.8601021934954 ,51.4925394191078 ,99.5883389389607
22.3737862 ,Left ,48.8992480845985 ,51.5173314653377 ,99.5601300515742
22.3966319 ,Left ,48.8998896549004 ,51.5164312733279 ,99.5329555872057
22.4190638 ,Left ,48.8300257536136 ,51.5081790844748 ,99.4928435210492
22.4416282 ,Left ,48.7639308327004 ,51.5117570714267 ,99.4564958298105
22.4565372 ,Left ,48.7544146378683 ,51.5140974913157 ,99.420845515092
22.478959 ,Left ,48.7938106711988 ,51.511686673515 ,99.3897991201683
22.5015092 ,Left ,48.9143243754146 ,51.470244201214 ,99.3678700556296
22.5314791 ,Left ,48.9950973050261 ,51.4058671769468 ,99.3153255333431
22.5465531 ,Left ,48.9939354338074 ,51.3397407967597 ,99.2532393209411
22.5839466 ,Left ,48.9264769580578 ,51.2038969662406 ,99.1324368296994
22.5989942 ,Left ,48.8805246823664 ,51.1113646974349 ,99.0794838460364
22.6215403 ,Left ,48.8338285658688 ,51.0016411722784 ,99.0392300254542
22.6366246 ,Left ,48.7702763939562 ,50.9018284034041 ,99.0216445746013
22.6590565 ,Left ,48.8079002564006 ,50.8252142712544 ,99.0255413406919
22.6890956 ,Left ,48.7591856846478 ,50.8215570056032 ,99.0185276932905
22.7039161 ,Left ,48.6652773430817 ,50.9270187041584 ,99.0484317973654
22.7266779 ,Left ,48.6884317294036 ,50.9862886135864 ,99.101249251836
22.7415571 ,Left ,48.766268282096 ,51.0004756008588 ,99.1128315842455
22.7640874 ,Left ,48.8180140839055 ,51.0231768212786 ,99.1098281438358
22.7788954 ,Left ,48.7956883624433 ,51.0657338357194 ,99.1191112045078
22.8027615 ,Left ,48.7055609321786 ,51.1088745167914 ,99.1375978342731
22.8165321 ,Left ,48.6721158819645 ,51.1477900491689 ,99.1581085332185
22.8389059 ,Left ,48.6822621728825 ,51.2105462305395 ,99.163590856565
22.8613953 ,Left ,48.728534795976 ,51.2813122305191 ,99.1526979162589
22.8766035 ,Left ,48.715304684203 ,51.3074869909599 ,99.133551430859
22.8990272 ,Left ,48.5805355113375 ,51.2694241780264 ,99.1432211021897
22.92144 ,Left ,48.4978336950468 ,51.2363086837581 ,99.1453505388847
22.9439463 ,Left ,48.4444025499516 ,51.3163433026601 ,99.1780685043368
22.9590263 ,Left ,48.5545360747505 ,51.4443165237901 ,99.194324750347
22.9814249 ,Left ,48.6704855352245 ,51.522048112762 ,99.2197469706199
23.0040852 ,Left ,48.7682004519687 ,51.540522893928 ,99.2374572483209
23.0193047 ,Left ,48.7686041987569 ,51.5268898589469 ,99.2379687896732
23.0414305 ,Left ,48.7249526049681 ,51.4211317430614 ,99.2460747051169
23.0717652 ,Left ,48.7648443798948 ,51.6069800476528 ,99.2444656845741
23.0875057 ,Left ,48.7713580885276 ,51.9153078695294 ,99.2577156590066
23.110721 ,Left ,48.8099745232461 ,52.2249799924909 ,99.283143265192
23.1241189 ,Left ,48.8858462581062 ,52.4462636703686 ,99.3271350230591
23.1390603 ,Left ,48.9786545098312 ,52.4343551655786 ,99.3894111929723
23.1616925 ,Left ,49.0264133794637 ,52.2174957542123 ,99.4760950341988
23.1840099 ,Left ,49.0184283673156 ,52.0409458617401 ,99.5726749804216
23.2065622 ,Left ,48.9547602455977 ,52.1012258840945 ,99.6541718222861
23.2290971 ,Left ,48.9090263894648 ,52.3797678396882 ,99.7174374611159
23.2590507 ,Left ,49.0064614591093 ,52.5361722601873 ,99.8367936033214
23.2815377 ,Left ,48.9919608587066 ,52.2613988407016 ,99.9048388935257
23.3050827 ,Left ,48.903577569349 ,52.0570272018862 ,99.9679753097642
23.3207861 ,Left ,48.9003326067977 ,51.8957616650741 ,0.0356699402141681
23.3488414 ,Left ,48.9494840245374 ,51.8286981693227 ,0.0758590847731632
23.3639106 ,Left ,48.9822062423081 ,51.7808249412979 ,0.104576821499182
23.3867941 ,Left ,48.9638190664912 ,51.7622280282404 ,0.125559216887544
23.4244252 ,Left ,48.9003777541746 ,51.7805489408363 ,0.138950482811056
23.4392242 ,Left ,48.952989249763 ,51.7861140398764 ,0.139756594188049
23.4540958 ,Left ,48.9951248728462 ,51.7873007849909 ,0.126514172118589
23.4780242 ,Left ,48.9802181852863 ,51.7964425776502 ,0.10396374901771
23.4989368 ,Left ,48.9573725482156 ,51.8229869465449 ,0.078443718789669
23.5140585 ,Left ,48.8424383570545 ,51.9235413702221 ,0.044844403690324
23.5366879 ,Left ,48.8642658580213 ,51.7315210741146 ,0.0140604003650384
23.559116 ,Left ,48.7751869090471 ,51.9558193615796 ,99.9655155342401
23.5740286 ,Left ,48.7961933456673 ,51.8129026723818 ,99.9488393279806
23.5968587 ,Left ,48.7225811516719 ,51.8724613188225 ,99.9266603584246
23.6191268 ,Left ,48.7360097733314 ,51.8567332405612 ,99.9222431776698
23.6339722 ,Left ,48.7612405324892 ,51.7707067071318 ,99.9134481880643
23.6567797 ,Left ,48.8614692983397 ,51.5233240547303 ,99.9084471615971
23.6791298 ,Left ,48.8180876231798 ,51.4544710769886 ,99.8894726835302
23.6939614 ,Left ,48.7988894925619 ,51.3785233346485 ,99.8875983277941
23.7165839 ,Left ,48.8537512180934 ,51.2773007717262 ,99.8839097669104
23.7391249 ,Left ,48.8174390000326 ,51.2270628641291 ,99.8434524499613
23.7540568 ,Left ,48.6469280346061 ,51.2878561276082 ,99.82255342225
23.7765772 ,Left ,48.5923136445457 ,51.3797200246332 ,99.8357148921816
23.7990404 ,Left ,48.7099539792656 ,51.6577047663603 ,99.8158820837468
23.8141846 ,Left ,48.9079977211136 ,51.8917099646645 ,99.8045072525105
23.8365663 ,Left ,49.0726696191303 ,51.91259473761 ,99.7611501724203
23.8590061 ,Left ,49.0077944072138 ,51.9225766873145 ,99.7198797669611
23.8740004 ,Left ,48.9160264361061 ,51.9247616875511 ,99.6850584424996
23.8964669 ,Left ,48.8599879773419 ,51.9065566517512 ,99.623855485245
23.9204427 ,Left ,48.8613593588816 ,51.8519684210018 ,99.5674690625108
23.9371768 ,Left ,48.9328606133326 ,51.764115648693 ,99.5338298540494
23.9577357 ,Left ,48.9980742177616 ,51.6278511502717 ,99.5087241998529
23.9793132 ,Left ,48.9893734153627 ,51.4710131505246 ,99.4744998961159
23.993805 ,Left ,48.9344945690783 ,51.301254155731 ,99.4855291927451
24.0164698 ,Left ,48.9083594617457 ,51.2208151716369 ,99.4775175107605
24.0387962 ,Left ,48.8465349809397 ,51.2835129761937 ,99.5156143503379
24.0539948 ,Left ,48.9689842111069 ,51.4032990633215 ,99.5575418572374
24.0764126 ,Left ,49.121432158374 ,51.452708752779 ,99.588201251431
24.0990279 ,Left ,49.1934860653209 ,51.4634288430087 ,99.5932063176398
24.114023 ,Left ,49.1042129316425 ,51.4704124718468 ,99.6005685844351
24.1365361 ,Left ,49.0323096926624 ,51.4499737324134 ,99.5958736728517
24.1587996 ,Left ,48.9630664406058 ,51.4148850908228 ,99.5587813475588
24.1738594 ,Left ,48.951892303402 ,51.3325074568816 ,99.5416271292016
24.1965049 ,Left ,49.0069099274581 ,51.2568119504526 ,99.5249304378684
24.219084 ,Left ,48.9646864889984 ,51.2744095263644 ,99.5459987199047
24.2413796 ,Left ,49.0117452360985 ,51.3775843419805 ,99.5913556360511
24.2565101 ,Left ,49.1272544422817 ,51.4363074884235 ,99.6259245994809
24.2789287 ,Left ,49.1994606635808 ,51.4645778760489 ,99.6381831206716
24.3015218 ,Left ,49.1273392642545 ,51.4970420493413 ,99.6436403407911
24.3164937 ,Left ,49.0211586530421 ,51.5200593496572 ,99.6670814570607
24.3388843 ,Left ,49.005237762783 ,51.5275930699109 ,99.6622152123538
24.3614676 ,Left ,48.9975445736405 ,51.5007653498405 ,99.6159697827196
24.383979 ,Left ,48.9459341475156 ,51.4641531056626 ,99.5836197212281
24.4138361 ,Left ,48.8899424908131 ,51.391068258562 ,99.5700196755842
24.4288641 ,Left ,48.8782988811954 ,51.3417345507555 ,99.5537800449069
24.4512426 ,Left ,48.7645037316218 ,51.3906684236212 ,99.5488660460624
24.4663921 ,Left ,48.7700755078808 ,51.4796342647195 ,99.5319914958441
24.4814656 ,Left ,48.8724437222737 ,51.5296861617572 ,99.5330817075986
24.504066 ,Left ,48.9963637464265 ,51.5388052999407 ,99.5232573278141
24.5263867 ,Left ,49.0105247579697 ,51.553894343333 ,99.50014442303
24.5414015 ,Left ,48.9627765852265 ,51.5642337816154 ,99.481783749891
24.5640602 ,Left ,48.9069101162529 ,51.5802850786962 ,99.4609730629984
24.5864143 ,Left ,48.9211930668541 ,51.5915066789683 ,99.4399108790532
24.6014087 ,Left ,48.9783443457619 ,51.5895758170969 ,99.413579660014
24.6239036 ,Left ,49.0615913643191 ,51.5651796344378 ,99.3952034221641
24.6464371 ,Left ,49.1720481976307 ,51.521624508393 ,99.366798531511
24.6613964 ,Left ,49.2077932931487 ,51.4686411726827 ,99.3174517974287
24.6839724 ,Left ,49.1870660955431 ,51.4241535966425 ,99.2670393799852
24.706373 ,Left ,49.1353094007629 ,51.3749391436988 ,99.213566930361
24.7220955 ,Left ,49.1067339254258 ,51.3219513332051 ,99.1496506732914
24.7589834 ,Left ,49.0661169983355 ,51.2044230677832 ,99.0211452593538
24.7814855 ,Left ,49.0765446213572 ,51.1413867964371 ,98.9843912881158
24.7964325 ,Left ,49.0580452739385 ,51.0756904892247 ,98.9508322362893
24.8191989 ,Left ,49.0238631759663 ,51.0170374402834 ,98.9143632232314
24.8414409 ,Left ,49.0231827553602 ,50.9559219496678 ,98.8872043537166
24.8564351 ,Left ,48.9811295629268 ,50.9147613622446 ,98.8618524413592
24.8789353 ,Left ,48.947587741415 ,50.8807643268262 ,98.8697775031737
24.9014575 ,Left ,48.8747506030818 ,50.8914189736808 ,98.8557450880303
24.9164889 ,Left ,48.7490600542851 ,50.9826873390212 ,98.863836989535
24.9389125 ,Left ,48.7142775126185 ,51.0424795344915 ,98.8797704655418
24.9614545 ,Left ,48.7950977660959 ,51.0302644859363 ,98.8966183362507
24.9764939 ,Left ,48.8812120689064 ,51.0055173003417 ,98.8848952576737
24.998882 ,Left ,48.8241741269767 ,51.0211004795835 ,98.884432218199
25.0214071 ,Left ,48.7189534529768 ,51.0475623770812 ,98.906874000696
25.0364274 ,Left ,48.6841914186773 ,51.0691130086293 ,98.9379721904596
25.0590247 ,Left ,48.7089783328823 ,51.1198913569133 ,98.9717233985614
25.0814398 ,Left ,48.7646332041479 ,51.1752950171587 ,99.0008215579748
25.0964358 ,Left ,48.8193378408785 ,51.1147954119723 ,99.0051857703078
25.1194785 ,Left ,48.7715172625506 ,51.0657417984028 ,98.9819336914072
25.1415447 ,Left ,48.6685322889575 ,51.1031383727185 ,99.0215396487007
25.1565006 ,Left ,48.7224650473097 ,51.1967689194674 ,99.0352562711338
25.1788928 ,Left ,48.8323582133933 ,51.3094237724201 ,99.0488597295823
25.2027472 ,Left ,48.9178693320122 ,51.3516831684803 ,99.0762850220289
25.2240212 ,Left ,48.9532257973362 ,51.3589427158935 ,99.089321167443
25.238945 ,Left ,48.9201526497606 ,51.3679434298098 ,99.0952864221747
25.2613853 ,Left ,48.9140360725821 ,51.3974953780245 ,99.1096405749805
25.283905 ,Left ,48.9468524379497 ,51.4477604085222 ,99.134566089571
25.2988448 ,Left ,48.9895509993199 ,51.5103005196607 ,99.1695785768996
25.3215341 ,Left ,49.0358918467068 ,51.588351313417 ,99.2043617961155
25.3441953 ,Left ,49.0638086146275 ,51.6703403656623 ,99.2577906333781
25.3588578 ,Left ,49.0577380435899 ,51.7381910432013 ,99.3196662483128
25.381425 ,Left ,49.0442728849508 ,51.7941959180461 ,99.3795082435313
25.4040028 ,Left ,49.0168016615104 ,51.8397816990432 ,99.4250879916839
25.4190566 ,Left ,48.9756546928456 ,51.8715315145634 ,99.4645054415333
25.4413089 ,Left ,48.97990002562 ,51.8905248234948 ,99.5089424482453
25.4639256 ,Left ,49.0189290428762 ,51.8636544060321 ,99.5686242251224
25.4789548 ,Left ,49.0480704524943 ,51.8227853445862 ,99.6241708010193
25.5013749 ,Left ,49.0595175550508 ,51.7815759802967 ,99.6785971789289
25.5240515 ,Left ,49.0449587604784 ,51.7576161634371 ,99.72720367295
25.5389906 ,Left ,49.0592783123149 ,51.7454585152274 ,99.7731537921742
25.5613913 ,Left ,49.0727624434927 ,51.7229025160592 ,99.8017726220724
25.5840238 ,Left ,49.0442176969329 ,51.847202574353 ,99.7964420808431
25.5989072 ,Left ,49.0605159747269 ,51.6768123817198 ,99.8219866594437
25.6215542 ,Left ,49.0810045713523 ,51.4343996142024 ,99.8495766422749
25.6514515 ,Left ,49.0478977346273 ,51.2695986892782 ,99.8724935249303
25.6890463 ,Left ,48.910399543187 ,51.5124082832955 ,99.872239341992
25.7042553 ,Left ,48.8921007597997 ,51.7822936116861 ,99.852190215992
25.7191018 ,Left ,48.9644883683185 ,51.842111468165 ,99.8309105928228
25.7413951 ,Left ,49.031115857924 ,51.6374042253801 ,99.8118860512408
25.7639709 ,Left ,49.0229747791708 ,51.3763637420153 ,99.8039794105154
25.7788801 ,Left ,48.9666116894825 ,51.3253631609015 ,99.7973985042071
25.8015975 ,Left ,48.8784217972068 ,51.5225541522448 ,99.7749723861699
25.8239527 ,Left ,48.8306751976778 ,51.7476020483996 ,99.7585206173972
25.8389703 ,Left ,48.9188468854638 ,51.7150852520534 ,99.7625339305794
25.8613701 ,Left ,48.8359561182408 ,51.7922067007553 ,99.7551676587089
25.8839461 ,Left ,48.7812801063605 ,51.9729330047849 ,99.7509353443892
25.8989109 ,Left ,48.8421790410816 ,51.6704332503289 ,99.7775499908119
25.9214728 ,Left ,48.6991926321406 ,51.9586193026905 ,99.7444719339188
25.9439502 ,Left ,48.7914188943409 ,51.8633740614541 ,99.7382191882404
25.9590837 ,Left ,48.8780482054602 ,51.9857083135395 ,99.7116914421414
25.974026 ,Left ,49.0126841548952 ,51.927063192072 ,99.6733088404733
25.9963522 ,Left ,49.0256181851733 ,51.6867749276776 ,99.6426574961551
26.0113317 ,Left ,49.0198073099748 ,51.6357171746257 ,99.630307864621
26.0337222 ,Left ,49.0040273794773 ,51.6225107255156 ,99.5851507005606
26.0563937 ,Left ,49.0269129923985 ,51.5721967298561 ,99.5216964837421
26.0714554 ,Left ,49.0314803760349 ,51.4889000274733 ,99.4661619269377
26.0939446 ,Left ,48.9888148060458 ,51.3641618770252 ,99.4176296884801
26.1162773 ,Left ,48.9847133274727 ,51.2765717703979 ,99.418391771073
26.1389363 ,Left ,48.9752914916872 ,51.3580905830183 ,99.4172522448171
26.1541073 ,Left ,48.888094081884 ,51.4659939039785 ,99.4290568466646
26.1764745 ,Left ,49.0411329997395 ,51.3064673269871 ,99.4780558740755
26.2036777 ,Left ,49.1290781223886 ,51.3238138910904 ,99.4948403207402
26.2138952 ,Left ,49.0936643564642 ,51.3466316781689 ,99.4946294851645
26.2367195 ,Left ,49.0495235393382 ,51.3661845750396 ,99.5175270007831
26.2675528 ,Left ,48.9764969125335 ,51.3623335531726 ,99.4910569264384
26.2826262 ,Left ,48.9420142500631 ,51.291257360387 ,99.4744790687623
26.318856 ,Left ,48.9198816295954 ,51.288404099352 ,99.4562029259666
26.333851 ,Left ,48.9567253381555 ,51.383590693061 ,99.4934581647719
26.356513 ,Left ,49.0473958080826 ,51.4229704220945 ,99.5331336178458
26.3789275 ,Left ,49.0997037977925 ,51.4452382441958 ,99.5368643306832
26.3939196 ,Left ,48.992938176834 ,51.4773239764497 ,99.552268906291
26.4164715 ,Left ,48.9103841236126 ,51.5007969136803 ,99.584622630756
26.4390263 ,Left ,48.9142889418053 ,51.5008414603925 ,99.5848013232675
26.4613687 ,Left ,48.8967836164116 ,51.4612207061547 ,99.5716928567463
26.4838252 ,Left ,48.8717159258511 ,51.4257522877697 ,99.5660283248224
26.5139457 ,Left ,48.9886105144625 ,51.2555111135274 ,99.553433238546
26.5365446 ,Left ,48.8429754670786 ,51.3113208328877 ,99.5338550288475
26.5589958 ,Left ,48.8085735894009 ,51.4124425628491 ,99.5422653082398
26.5815156 ,Left ,48.8684828566237 ,51.4542387587675 ,99.5473193088078
26.6200113 ,Left ,48.8969402987346 ,51.4743365707328 ,99.4973513794967
26.6487612 ,Left ,48.7886740694673 ,51.5013923398274 ,99.481460318346
26.6639432 ,Left ,48.7577464466434 ,51.5291031430708 ,99.4554563211695
26.6864321 ,Left ,48.8098417412373 ,51.5497957347946 ,99.4143517500393
26.7013142 ,Left ,48.8755783431544 ,51.559155964479 ,99.3705862410319
26.7388956 ,Left ,49.0118980909407 ,51.5118543897393 ,99.2698136496202
26.7613797 ,Left ,49.0291131615757 ,51.4653953863391 ,99.1982146965471
26.7990278 ,Left ,49.0194711809967 ,51.3449115819903 ,99.0809436817691
26.8214376 ,Left ,49.0587939634898 ,51.2489184402254 ,99.0194911315731
26.8588521 ,Left ,48.9957508166736 ,51.0193723073447 ,98.8921285497134
26.8814837 ,Left ,48.9278819536381 ,50.9242152469459 ,98.8502454305751
26.9188705 ,Left ,48.9456892110295 ,50.7451523380405 ,98.8295969640559
26.941438 ,Left ,48.963740173868 ,50.7951318353826 ,98.849973757138
26.979091 ,Left ,49.0914059191789 ,51.0045528668663 ,98.9442658372389
27.0014776 ,Left ,49.1711780050835 ,51.0476241723272 ,98.9300935086031
27.0391188 ,Left ,49.0722334135568 ,51.1254159671288 ,98.9049433396083
27.0613664 ,Left ,48.9660637534847 ,51.1469240655481 ,98.8964858204957
27.0988027 ,Left ,48.9327022980953 ,51.2200668693425 ,98.9062667822779
27.136328 ,Left ,48.764302514001 ,51.1386869286545 ,98.9594491456088
27.1589704 ,Left ,48.6991030202456 ,51.0832892338902 ,98.9885342218239
27.1815535 ,Left ,48.621432956991 ,51.1417264518811 ,99.0454473954646
27.2187986 ,Left ,48.9017138894042 ,51.3199665920741 ,99.131194224068
27.2413952 ,Left ,49.0584929587111 ,51.3368066108788 ,99.1685199966219
27.2787377 ,Left ,49.0198244603436 ,51.3214933416524 ,99.2101272026844
27.3015672 ,Left ,48.9965743909963 ,51.3626264503454 ,99.2369848274386
27.3388036 ,Left ,49.1430846522312 ,51.4610990052083 ,99.3029361045196
27.3763405 ,Left ,49.3152785355953 ,51.5456025122091 ,99.3614992016958
27.3992876 ,Left ,49.3439940414416 ,51.5742124632007 ,99.4031637280748
27.4291178 ,Left ,49.2660794202701 ,51.6255586620627 ,99.4973467305443
27.4515177 ,Left ,49.2664182915341 ,51.6559961509686 ,99.5511724025144
27.4962855 ,Left ,49.296832347362 ,51.6917442257969 ,99.657044996645
27.5191396 ,Left ,49.2304843114304 ,51.7211526007158 ,99.6955519323898
27.5564542 ,Left ,49.0688937621042 ,51.7737774920269 ,99.8098115865662
27.5788019 ,Left ,49.0880401441133 ,51.7542134646169 ,99.8718005819221
27.6164108 ,Left ,49.1982088584716 ,51.6730283207753 ,99.959752041457
27.6388672 ,Left ,49.149264152879 ,51.6660141973454 ,99.9904441330285
27.6764984 ,Left ,49.0563413318827 ,51.7376412348361 ,0.0379621347511078
27.6987948 ,Left ,49.1069016936608 ,51.776461500145 ,0.0376906368372792
27.7373926 ,Left ,49.1656961944416 ,51.8242022938856 ,0.0105218272544763
27.7587825 ,Left ,49.1335805732626 ,51.8471967245934 ,99.9944229301688
27.79652 ,Left ,49.0583866619946 ,51.7335999865148 ,99.9681069297671
27.8203198 ,Left ,49.0750428939273 ,51.8842782859588 ,99.9276319942978
27.8562809 ,Left ,49.0313959408996 ,52.3698743707418 ,99.8146809150157
27.8788282 ,Left ,49.0188118511676 ,52.4734542696642 ,99.7636711443008
27.9163313 ,Left ,49.0842004829885 ,51.9840839626517 ,99.7383416971341
27.9388351 ,Left ,49.0664446146528 ,51.7196363662376 ,99.7567556492574
27.9763148 ,Left ,49.0455461791572 ,51.9799770480235 ,99.7418544752616
28.0064179 ,Left ,48.9384843100814 ,52.2026679959246 ,99.7198247710355
28.058831 ,Left ,49.299914881148 ,51.7696877404534 ,99.6593508324807
28.096355 ,Left ,49.3359218244346 ,51.6307190730931 ,99.6078392965048
28.1188148 ,Left ,49.2913800323761 ,51.6236718428293 ,99.5726605097267
28.1564507 ,Left ,49.3386290391692 ,51.5241754426262 ,99.4332328551298
28.1788792 ,Left ,49.3777394677958 ,51.4170185949745 ,99.3924931232492
28.2162957 ,Left ,49.3139253057272 ,51.2618310046259 ,99.3737011594619
28.2388912 ,Left ,49.2316428923667 ,51.3465647971457 ,99.4014111201266
28.2764499 ,Left ,49.4193325671566 ,51.4404359686142 ,99.4620706412734
28.2988336 ,Left ,49.4345469849173 ,51.4464318084974 ,99.4568216162409
28.3366566 ,Left ,49.2593199751644 ,51.4248592429372 ,99.4882259595987
28.3513051 ,Left ,49.2436325624282 ,51.3735336000462 ,99.4654496298367
28.37405 ,Left ,49.2472140034657 ,51.2703558581381 ,99.4603182596344
28.4039097 ,Left ,49.3248477067649 ,51.2223783852838 ,99.4333120053412
28.4188039 ,Left ,49.3001613290733 ,51.243940028854 ,99.4591484431292
28.4414022 ,Left ,49.3318324838494 ,51.3173061431106 ,99.5035314167075
28.4563647 ,Left ,49.3791679678923 ,51.3516129534136 ,99.5320541897685
28.4714367 ,Left ,49.4018488912738 ,51.3732190234943 ,99.5248516335191
28.4939107 ,Left ,49.3008940269193 ,51.3973122972517 ,99.5373783152165
28.5163162 ,Left ,49.2258897877212 ,51.3968359071888 ,99.5574807601883
28.5314606 ,Left ,49.2124720867339 ,51.3731960521667 ,99.5535661213414
28.5539772 ,Left ,49.1816766597693 ,51.3258150931298 ,99.5436941834311
28.576933 ,Left ,49.182174041965 ,51.2809728236882 ,99.5390656554586
28.5921752 ,Left ,49.1939709838802 ,51.1804129323403 ,99.5538873216505
28.6140349 ,Left ,49.2583486758383 ,51.1224167267573 ,99.5342764696386
28.6365106 ,Left ,49.1638408527085 ,51.1714240222118 ,99.5237715023043
28.6588467 ,Left ,49.1418472330751 ,51.2795777285545 ,99.5044627250753
28.674016 ,Left ,49.163183734375 ,51.3493412127022 ,99.4839286405665
28.6964409 ,Left ,49.2604940427985 ,51.3695209146959 ,99.4487559077663
28.718775 ,Left ,49.3074947350608 ,51.3753820308381 ,99.4136919627487
28.7339683 ,Left ,49.2531246966534 ,51.3734531407634 ,99.3705038147346
28.7564647 ,Left ,49.1668699021719 ,51.3761768736976 ,99.3121422140123
28.7714114 ,Left ,49.1235337788219 ,51.3856450289773 ,99.2613688462307
28.7939964 ,Left ,49.1254297066486 ,51.3903544127544 ,99.2184427805878
28.8164915 ,Left ,49.1293240711572 ,51.3972577777856 ,99.179585803306
28.8315176 ,Left ,49.1400013443102 ,51.4007981251301 ,99.1584279069305
28.8550968 ,Left ,49.1352917192945 ,51.3982468682108 ,99.138868955753
28.8765242 ,Left ,49.1327338753147 ,51.3978415416569 ,99.1251768922731
28.8986643 ,Left ,49.147896063063 ,51.3980022437061 ,99.1161062958678
28.9214967 ,Left ,49.1453634069999 ,51.3995982013712 ,99.1043101170271
28.944007 ,Left ,49.1593549279953 ,51.3862880328984 ,99.1032788730477
28.9588808 ,Left ,49.1982089902095 ,51.3735181271045 ,99.0937234076031
28.9814077 ,Left ,49.2196792797532 ,51.3622425064009 ,99.0871002169049
28.9969037 ,Left ,49.2048209368487 ,51.29018210332 ,99.100098620808
29.0262942 ,Left ,49.2976800686518 ,51.0338815349494 ,99.0943328898344
29.041404 ,Left ,49.3148101468781 ,50.979889471455 ,99.0941588611794
29.0564044 ,Left ,49.3023952906509 ,51.0610002459639 ,99.0840653403284
