timestamp,event,roll,pitch,yaw
0.5798973 ,Left ,64,0111068148115 ,42,7664200019683 ,77,8095120962872
0.6023796 ,Left ,63,9960430336124 ,42,7519135817289 ,77,79703258902
0.6165897 ,Left ,63,9724236245111 ,42,746709726744 ,77,7826378159837
0.6397207 ,Left ,63,9620664344281 ,42,7544747306591 ,77,7609603939673
0.6622688 ,Left ,63,9464893726371 ,42,7688365604214 ,77,7345656357571
0.6764337 ,Left ,63,9266931656059 ,42,7936850132353 ,77,6938257993213
0.6994379 ,Left ,63,9086270295295 ,42,8258136060831 ,77,6437226237047
0.7222371 ,Left ,63,8940488109041 ,42,851199471491 ,77,5934729186687
0.7369281 ,Left ,63,8603500596777 ,42,8634489367058 ,77,5453208341975
0.759866 ,Left ,63,7993900046714 ,42,8596530513069 ,77,506431652746
0.7824738 ,Left ,63,7003592826958 ,42,8512196119745 ,77,4737418811231
0.8035562 ,Left ,63,5963974423251 ,42,8207739532005 ,77,4467708056154
0.8273048 ,Left ,63,4813463418282 ,42,7779249958628 ,77,4287189604837
0.8423492 ,Left ,63,3557560925308 ,42,7321832698682 ,77,4126205770526
0.863351 ,Left ,63,2195312247924 ,42,7213326550533 ,77,408523600377
0.8798316 ,Left ,63,1112763457874 ,42,7243953507467 ,77,3899813642377
0.9024178 ,Left ,63,0083989016656 ,42,6644337777922 ,77,3891696959001
0.9234762 ,Left ,62,9673737879545 ,42,5897397888722 ,77,450009173164
0.9396671 ,Left ,63,024680654568 ,42,6057117005915 ,77,4629447931645
0.9621804 ,Left ,63,0064753970506 ,42,6923773849877 ,77,4577833915101
0.9832075 ,Left ,63,0647350981608 ,42,7632213594815 ,77,4546218252892
0.9996992 ,Left ,63,18441436398 ,42,8140858521842 ,77,4110655045452
1.0223932 ,Left ,63,2469997248419 ,42,8714905115174 ,77,3445598443956
1.0432724 ,Left ,63,3069472348544 ,42,9232129474651 ,77,2798407614375
1.0598822 ,Left ,63,3847222503148 ,42,9788004399792 ,77,2002556997128
1.0824097 ,Left ,63,4173793533691 ,43,0204858776968 ,77,1040781721546
1.1038858 ,Left ,63,4259233664792 ,43,0427985896184 ,76,99248427817
1.1201398 ,Left ,63,4387377722208 ,43,0409611461941 ,76,8778461838623
1.1428056 ,Left ,63,4505965144551 ,43,0078249660278 ,76,766443465003
1.1632729 ,Left ,63,4260781207068 ,42,9587088196321 ,76,6669882376043
1.1790113 ,Left ,63,3286620549917 ,42,9032622272575 ,76,6145914448513
1.2024596 ,Left ,63,2341965929973 ,42,8662546773388 ,76,5964328681131
1.2232425 ,Left ,63,1441032365716 ,42,8441928650877 ,76,5730136213177
1.2390079 ,Left ,63,0815677379357 ,42,814354562088 ,76,5496388662874
1.2628387 ,Left ,63,0278118332022 ,42,7290360873188 ,76,5570094132689
1.2848254 ,Left ,63,1204808104342 ,42,7194259061631 ,76,5884136531273
1.2999495 ,Left ,63,1230312736544 ,42,7627005192013 ,76,5797655159812
1.3223954 ,Left ,63,0668073079676 ,42,8350412625748 ,76,6079438205318
1.34499 ,Left ,63,0805300642294 ,42,9369079268476 ,76,622034750361
1.3600264 ,Left ,63,0940428812171 ,43,0391586851335 ,76,5815757042788
1.3823482 ,Left ,63,0390453311037 ,43,064228683094 ,76,5566471790486
1.4047083 ,Left ,63,0592239169063 ,43,0487888988709 ,76,5988707070344
1.41897 ,Left ,63,0227033338212 ,43,1516199081827 ,76,6824231356567
1.4421058 ,Left ,63,12041570424 ,43,3144072104245 ,76,7296152275005
1.4646811 ,Left ,63,223156940996 ,43,4146269312943 ,76,7729972832108
1.4856697 ,Left ,63,1877140845909 ,43,4869477129298 ,76,7896605695597
1.5020664 ,Left ,63,0909782866452 ,43,5577510795013 ,76,8227278281894
1.5249208 ,Left ,63,0789377048204 ,43,6485427901683 ,76,8534950779258
1.545765 ,Left ,63,0678002936188 ,43,709746010396 ,76,824927292971
1.5622571 ,Left ,62,9705850997906 ,43,7145331795348 ,76,7948181178223
1.5847133 ,Left ,62,7124551851696 ,43,6572324987967 ,76,7858807906636
1.6058913 ,Left ,62,5826005263783 ,43,545605376401 ,76,8881895619173
1.6221982 ,Left ,62,624363915907 ,43,5738983002426 ,76,9315723669471
1.6449568 ,Left ,62,684120900636 ,43,683226912802 ,76,936291161589
1.6659063 ,Left ,62,8195838280049 ,43,75418528059 ,76,9471475457632
1.6824941 ,Left ,62,9270083301412 ,43,7864292274014 ,76,9417055880923
1.7049503 ,Left ,62,9357248182394 ,43,8005522990449 ,76,9407846856561
1.7257098 ,Left ,62,9845739887282 ,43,7999167689027 ,76,9482959559127
1.7423154 ,Left ,63,1173152389933 ,43,7974938909057 ,76,9665973216924
1.7649735 ,Left ,63,2209278537637 ,43,7938679435772 ,76,9853108620511
1.7873097 ,Left ,63,2537944083832 ,43,7744496774505 ,76,9876836454638
1.8015652 ,Left ,63,2719388800129 ,43,7366782222949 ,76,9774193401762
1.8247017 ,Left ,63,3222215545445 ,43,6728968778582 ,76,9569086996133
1.8474653 ,Left ,63,3820724225502 ,43,6030396149571 ,76,9209547521482
1.8616159 ,Left ,63,4120551969049 ,43,5398720287227 ,76,889574646029
1.885107 ,Left ,63,4202047415625 ,43,4874423577795 ,76,8541326744442
1.9072111 ,Left ,63,4259814026161 ,43,443997222169 ,76,8235635832894
1.9281857 ,Left ,63,4598741827076 ,43,4059068329314 ,76,7817841095758
1.9410266 ,Left ,63,5092637245992 ,43,3868792713525 ,76,730994578097
1.9519343 ,Left ,63,5561991423993 ,43,3949603450562 ,76,6576572845281
1.974185 ,Left ,63,6869036555669 ,43,387356226375 ,76,5380432206287
1.9971658 ,Left ,63,6770302573135 ,43,558047401821 ,76,4554355118312
2.0184206 ,Left ,63,8229472060112 ,43,6682733488599 ,76,2889631135968
2.0339768 ,Left ,63,6501722297816 ,43,7131429953701 ,76,2337867526646
2.0572835 ,Left ,63,757652046635 ,43,7832381301782 ,76,0676144497544
2.0782121 ,Left ,63,6302864811429 ,43,9261142340696 ,75,9917826548397
2.0941986 ,Left ,63,6440635533037 ,43,8710117771277 ,75,8583706278544
2.1173464 ,Left ,63,5286764970319 ,43,7887706084482 ,75,768578519261
2.1383553 ,Left ,63,4833810256104 ,43,8938822795359 ,75,665864191807
2.1543447 ,Left ,63,4142405337416 ,43,9600975028016 ,75,5598289389899
2.1774171 ,Left ,63,3414994082177 ,44,0417813896973 ,75,4550382757348
2.1985045 ,Left ,63,2342093576959 ,44,0773858056766 ,75,3788822390695
2.2138681 ,Left ,63,0353270226882 ,44,0300950008668 ,75,4214519397134
2.236521 ,Left ,62,9108209831992 ,43,924357459298 ,75,5253454309827
2.2584262 ,Left ,62,9746985854114 ,44,0691901691552 ,75,5902768439691
2.2742712 ,Left ,63,028815377283 ,44,2080473482548 ,75,6628395241105
2.2967475 ,Left ,63,104469375628 ,44,0933859626797 ,75,6817719055225
2.3101596 ,Left ,63,1153876461412 ,44,0134868546261 ,75,6912786443465
2.3332533 ,Left ,63,1037623076055 ,43,9301305404327 ,75,7415883172315
2.3475566 ,Left ,63,1163820661525 ,43,8780714480919 ,75,8214991701304
2.3701858 ,Left ,63,1525807234943 ,43,8398711133708 ,75,86046127359
2.3932943 ,Left ,63,1892014869637 ,43,8333422078644 ,75,8556789483138
2.407746 ,Left ,63,1532827442786 ,43,8054453272615 ,75,8346378231954
2.4302222 ,Left ,63,0057270694489 ,43,7525748900536 ,75,8650636719622
2.4534792 ,Left ,63,1083289737017 ,43,787001122162 ,75,9721704462664
2.4681523 ,Left ,63,0842812128992 ,43,9093187636223 ,76,1143750367359
2.4909467 ,Left ,63,1404936634982 ,44,0430206264391 ,76,241777963983
2.5139887 ,Left ,63,2064936335758 ,44,1186408543778 ,76,3310462925793
2.5283527 ,Left ,63,1517124687567 ,44,1897891146815 ,76,3845632446088
2.5509289 ,Left ,63,1677287132016 ,44,2401760792771 ,76,4343989851454
2.5737694 ,Left ,63,2766120200862 ,44,2732219967366 ,76,4827146173963
2.5879787 ,Left ,63,344300721303 ,44,3034521354253 ,76,520973235269
2.6104713 ,Left ,63,3337632913126 ,44,3120640680256 ,76,5551531690406
2.6333918 ,Left ,63,3270898502989 ,44,2838036156257 ,76,5661861410827
2.6479079 ,Left ,63,3748391005725 ,44,2088719969673 ,76,5475045889221
2.6703849 ,Left ,63,4601208721154 ,44,1074211770594 ,76,5174441628227
2.6935708 ,Left ,63,5095092801761 ,43,9985878226133 ,76,487148156013
2.707907 ,Left ,63,5042151556578 ,43,9011438221713 ,76,466902412017
2.7302718 ,Left ,63,4657824730984 ,43,8183875059506 ,76,457717651241
2.7534019 ,Left ,63,4724290421541 ,43,7390004191401 ,76,4425738988197
2.7679094 ,Left ,63,4943164605332 ,43,6658161459427 ,76,4312548833969
2.7905274 ,Left ,63,5447031617172 ,43,6195287899107 ,76,42455370459
2.812927 ,Left ,63,5721724987563 ,43,6020150015671 ,76,4250905762004
2.82928 ,Left ,63,5836424931923 ,43,6055958722103 ,76,4265205093155
2.8502782 ,Left ,63,6233038331803 ,43,6140490903827 ,76,4305269166986
2.8727002 ,Left ,63,6562197643626 ,43,6245129423939 ,76,44077877385
2.889192 ,Left ,63,6665089273859 ,43,6421058326158 ,76,4560303080555
2.9100886 ,Left ,63,6658319195628 ,43,6595461662788 ,76,471321745193
2.9328149 ,Left ,63,660649172502 ,43,673629943751 ,76,4950766666021
2.949301 ,Left ,63,6777363247742 ,43,6861606074259 ,76,5152498367095
2.9699788 ,Left ,63,6750586428301 ,43,6969849559122 ,76,5458975400671
2.9926029 ,Left ,63,6626641208013 ,43,6976721876434 ,76,5814428580875
3.0089586 ,Left ,63,6544755659507 ,43,6845458048693 ,76,6221649856962
3.0299749 ,Left ,63,6476653835487 ,43,6664953238748 ,76,6625223225429
3.0527779 ,Left ,63,6369779817325 ,43,6485110031975 ,76,7118889207782
3.0689708 ,Left ,63,6316729325261 ,43,6324698353776 ,76,7607817174914
3.0901586 ,Left ,63,6308928505633 ,43,6137198501577 ,76,8107162817056
3.1126743 ,Left ,63,6370922825473 ,43,5949852323219 ,76,8591298102394
3.1306502 ,Left ,63,6513888630659 ,43,580874539515 ,76,9151079002568
3.1502336 ,Left ,63,6514748853901 ,43,5653540892117 ,76,9776170578738
3.172871 ,Left ,63,6618227375638 ,43,5472016509763 ,77,0358352285
3.1908268 ,Left ,63,6895597917733 ,43,5302553049466 ,77,096385789355
3.2103963 ,Left ,63,7135061641503 ,43,5144324795065 ,77,153613195812
3.2328431 ,Left ,63,7255138860782 ,43,5009334985496 ,77,2106164655953
3.2507242 ,Left ,63,733460628531 ,43,4874819083994 ,77,2660547185695
3.2701559 ,Left ,63,7496703356992 ,43,472843843798 ,77,3172207057062
3.2924665 ,Left ,63,754548405154 ,43,452346067581 ,77,3661179371574
3.310438 ,Left ,63,7539176204926 ,43,4320299018751 ,77,4109647044161
3.3303406 ,Left ,63,7446199531374 ,43,40784534657 ,77,4537268751808
3.3527294 ,Left ,63,7290200238486 ,43,384485328456 ,77,4883993281234
3.3706442 ,Left ,63,712738297476 ,43,357807308176 ,77,5215578155965
3.3901073 ,Left ,63,7008498266225 ,43,3362457755379 ,77,5495735839389
3.4128401 ,Left ,63,6897212994885 ,43,3202703794857 ,77,5718070243893
3.4305224 ,Left ,63,6735216750353 ,43,3088766371493 ,77,5872459895707
3.450137 ,Left ,63,6538677433452 ,43,2989944847549 ,77,6072573481608
3.4725929 ,Left ,63,6359689118664 ,43,2993026696006 ,77,6198666775974
3.4908143 ,Left ,63,6240611623119 ,43,3056874195485 ,77,6292376387327
3.5103626 ,Left ,63,6017987772133 ,43,3206353834484 ,77,6428835831579
3.532886 ,Left ,63,5820411792411 ,43,3443634137723 ,77,6452155077924
3.5505899 ,Left ,63,5528411177694 ,43,3843087899379 ,77,6398789937629
3.5703031 ,Left ,63,5138550685262 ,43,4234841203589 ,77,6304538445091
3.592595 ,Left ,63,489468958878 ,43,4648104662058 ,77,6126753149918
3.610691 ,Left ,63,4541781861355 ,43,4898219108903 ,77,5982237951848
3.6302539 ,Left ,63,4252748726515 ,43,4947617280259 ,77,5851418038278
3.6528238 ,Left ,63,3759109842653 ,43,4865227292231 ,77,5797133012783
3.6710144 ,Left ,63,3108152336556 ,43,4646243593602 ,77,5674545999627
3.6901872 ,Left ,63,211147595419 ,43,4361849035074 ,77,5637408207429
3.7125893 ,Left ,63,1367566332524 ,43,4074608905077 ,77,5471479236208
3.7305283 ,Left ,63,0720169197234 ,43,3607791683887 ,77,533683096313
3.7518684 ,Left ,62,9685091044101 ,43,2734162104609 ,77,5530597300105
3.7727583 ,Left ,62,8751330230724 ,43,1774592789468 ,77,5897449682487
3.7907119 ,Left ,63,0035406650743 ,43,2324188079414 ,77,5490573824228
3.8119431 ,Left ,63,0791825571463 ,43,3258499487222 ,77,5029117104289
3.8329311 ,Left ,63,1781147078281 ,43,382868711444 ,77,4811304876357
3.850818 ,Left ,63,249139419827 ,43,4138422291179 ,77,4371746260758
3.8716379 ,Left ,63,1965789470337 ,43,4410470766256 ,77,3730468594675
3.8881605 ,Left ,63,2396519498585 ,43,4313306240803 ,77,3147965569113
3.9180288 ,Left ,63,3609308805451 ,43,4128914721262 ,77,2442414287007
3.9315587 ,Left ,63,3910281542647 ,43,3971708983753 ,77,1579023166105
3.9528478 ,Left ,63,3273367506408 ,43,3757160737959 ,77,0762414034148
3.9710677 ,Left ,63,2713846503547 ,43,3482171260163 ,77,0040604676403
3.9920914 ,Left ,63,2514600947268 ,43,3224086704356 ,76,9436452387941
4.0131807 ,Left ,63,2621490586368 ,43,3255778265153 ,76,8855779194104
4.0308102 ,Left ,63,2516586083563 ,43,3699977382595 ,76,8413574717088
4.0531118 ,Left ,63,086436955946 ,43,4906728309039 ,76,8454490106943
4.0726266 ,Left ,63,0064734846752 ,43,5474981865739 ,76,8545150700485
4.0907358 ,Left ,63,1051838668835 ,43,5423277007936 ,76,8881398080643
4.1132438 ,Left ,63,3367244388213 ,43,4427801559478 ,76,8453125873282
4.132831 ,Left ,63,1319796400843 ,43,3411950143519 ,76,8548108932459
4.1499081 ,Left ,63,0212346125754 ,43,4594829608432 ,76,8901373973878
4.1723717 ,Left ,63,0450412132701 ,43,7035369944729 ,76,8773461325584
4.1934336 ,Left ,63,2108144759635 ,43,7382046713907 ,76,7980855626597
4.2097449 ,Left ,63,1193180336015 ,43,6039856050911 ,76,8237121138771
4.2323867 ,Left ,62,9458249476185 ,43,6550813287317 ,76,9682686432528
4.2532968 ,Left ,62,9554883251325 ,43,9213131697796 ,77,0362012117394
4.269736 ,Left ,63,1172055906469 ,43,9944296708696 ,77,0276966697696
4.2921794 ,Left ,63,1301740739422 ,43,8553769563612 ,77,0418545775864
4.3132795 ,Left ,63,1018238662619 ,43,8244139383536 ,77,0109280222299
4.3296821 ,Left ,62,9797296631687 ,43,851522514286 ,77,0385487608871
4.3520599 ,Left ,63,0338277443901 ,43,9290738319551 ,77,0819168898152
4.3731571 ,Left ,63,0382587263167 ,44,0037162677076 ,77,0832338356424
4.3896752 ,Left ,62,949921824225 ,44,020752787664 ,77,0822674390977
4.4120503 ,Left ,62,7150759580403 ,43,9051053906396 ,77,1415356978482
4.4331604 ,Left ,62,7111928739016 ,43,7934251250258 ,77,2248928161598
4.4496209 ,Left ,62,8040187073958 ,43,8152050602471 ,77,2300388704698
4.4722149 ,Left ,62,8001971085653 ,43,8731104921426 ,77,2093054174093
4.4932733 ,Left ,62,8691259425741 ,43,877692908934 ,77,1927279918939
4.5096563 ,Left ,62,8398150828971 ,43,8422738117466 ,77,175627636152
4.5322238 ,Left ,62,8166110115287 ,43,8101275730095 ,77,1641956143176
4.5531869 ,Left ,62,914772441127 ,43,786257272637 ,77,1505496214909
4.569866 ,Left ,63,0361071764652 ,43,7689086045643 ,77,1280000444882
4.5928161 ,Left ,63,0722048922379 ,43,748003621169 ,77,103164300445
4.6135432 ,Left ,63,0988452392846 ,43,7114726775735 ,77,0812269232563
4.6300242 ,Left ,63,1200030492098 ,43,6689964716533 ,77,0530062459857
4.6525539 ,Left ,63,1560784907065 ,43,630183733657 ,77,0120270167948
4.6735348 ,Left ,63,1769685181134 ,43,5871745457701 ,76,9722012132334
4.6900895 ,Left ,63,2140353760199 ,43,5547212835577 ,76,9225865845513
4.7125297 ,Left ,63,2472194517307 ,43,5233299730957 ,76,8790377244839
4.7336413 ,Left ,63,2590514803214 ,43,4940587389211 ,76,8392252635878
4.7500473 ,Left ,63,2671743917554 ,43,4769679558623 ,76,8021504816168
4.772409 ,Left ,63,2916950855752 ,43,473657402633 ,76,7651936396901
4.7937669 ,Left ,63,3091137182381 ,43,488010796907 ,76,7237917277218
4.8099631 ,Left ,63,3167199951489 ,43,5030112826947 ,76,6823225569514
4.8321301 ,Left ,63,3410658255422 ,43,5035262532087 ,76,6326176929775
4.853145 ,Left ,63,3765070170035 ,43,5072387112744 ,76,5833431475491
4.8697621 ,Left ,63,3954943606404 ,43,5257243805824 ,76,5329608227078
4.8923421 ,Left ,63,3840058953124 ,43,5504947664059 ,76,4887103165408
4.9134289 ,Left ,63,3744007852453 ,43,5746897782646 ,76,452091173612
4.930082 ,Left ,63,4001982539136 ,43,5873947109203 ,76,4097328861208
4.952438 ,Left ,63,4106425881558 ,43,6026788387929 ,76,3771954140398
4.973476 ,Left ,63,4053529074682 ,43,618175812305 ,76,3405568291409
4.9901483 ,Left ,63,3900464849783 ,43,6321340616234 ,76,3108256509293
5.0120652 ,Left ,63,3839059455694 ,43,6560563763075 ,76,2866291396676
5.0348752 ,Left ,63,3838772002116 ,43,6754521298197 ,76,262395461699
5.0499587 ,Left ,63,3651987702243 ,43,704796457552 ,76,2360099048273
5.0723971 ,Left ,63,3245160095423 ,43,7452393670361 ,76,2123325859778
5.0951041 ,Left ,63,2865867100973 ,43,7925829352944 ,76,1848177218341
5.1099099 ,Left ,63,2765319526981 ,43,8478396319455 ,76,1500047448232
5.1324214 ,Left ,63,2663242657921 ,43,9040817646353 ,76,1227829167185
5.1549597 ,Left ,63,2554135775299 ,43,9477758838583 ,76,0924933948639
5.1694619 ,Left ,63,238505230405 ,43,9781251666132 ,76,0774770882291
5.1924262 ,Left ,63,2028739424885 ,44,0010710802495 ,76,0622497368213
5.2149807 ,Left ,63,1361988986746 ,44,0256117780508 ,76,0413603513933
5.2295042 ,Left ,63,0962239406162 ,44,0702622976722 ,76,012956134212
5.2524177 ,Left ,63,0477942508095 ,44,1492472345719 ,76,0048980307645
5.2750347 ,Left ,62,9961640548739 ,44,2128070945316 ,76,0054316617635
5.2892911 ,Left ,62,9171769452563 ,44,214875999853 ,76,0443348792531
5.312413 ,Left ,62,8132390575323 ,44,1356505946527 ,76,1105191529586
5.3351619 ,Left ,62,734742654294 ,44,042470255594 ,76,2229310546917
5.349318 ,Left ,62,7857772334063 ,44,03514935712 ,76,2710791030164
5.3726993 ,Left ,62,7725557777219 ,43,9734970400338 ,76,3152651915945
5.3951341 ,Left ,62,874950270533 ,43,8773432782818 ,76,3121939212114
5.4158008 ,Left ,62,8617435200866 ,43,7615574621567 ,76,3092393573335
5.4324469 ,Left ,62,7955572165237 ,43,6946767844009 ,76,3826786444962
5.4550251 ,Left ,62,8785088853571 ,43,7412485291573 ,76,4180319945215
5.476255 ,Left ,62,9787195994947 ,43,7471360505958 ,76,3892608600873
5.4924704 ,Left ,62,9658933121056 ,43,6741725319901 ,76,3929169972517
5.5148982 ,Left ,62,9839488040001 ,43,6070655123047 ,76,478148720509
5.5360574 ,Left ,63,0635812094444 ,43,6430357805087 ,76,5504271186889
5.552373 ,Left ,63,0839241003624 ,43,6899088447492 ,76,6069318179809
5.5749395 ,Left ,63,2184803061374 ,43,738511135088 ,76,6319000424335
5.5957864 ,Left ,63,3083350299214 ,43,7602878024007 ,76,6234314917284
5.6124489 ,Left ,63,3536320860021 ,43,7926289619685 ,76,6286913082241
5.6348913 ,Left ,63,4412291042574 ,43,8203148103218 ,76,6684769382029
5.6559844 ,Left ,63,513047905755 ,43,8672841478825 ,76,7222039595627
5.6724098 ,Left ,63,5015176168134 ,43,9036120664928 ,76,7787885054758
5.7026771 ,Left ,63,4795574704922 ,43,9207310940068 ,76,8152284134367
5.7162726 ,Left ,63,544425646246 ,43,90072229004 ,76,8182058550114
5.7325896 ,Left ,63,5940960510828 ,43,8530654375433 ,76,8159763867178
5.7550363 ,Left ,63,5920867270584 ,43,8132282969122 ,76,8266004955664
5.7836451 ,Left ,63,5825612075957 ,43,7639411529065 ,76,846802845042
5.7924304 ,Left ,63,4907827362479 ,43,7096989849569 ,76,8777143848892
5.8148879 ,Left ,63,4454099171195 ,43,6612549188256 ,76,9082713918548
5.835915 ,Left ,63,4611483520297 ,43,6075652566809 ,76,9226656634502
5.8521929 ,Left ,63,4637747040254 ,43,5493148992493 ,76,935027992156
5.8752611 ,Left ,63,4930500089625 ,43,4991494201066 ,76,954607135948
5.8963808 ,Left ,63,5183690228265 ,43,4805992001261 ,76,9732707245862
5.9129183 ,Left ,63,4893966471977 ,43,4825153871289 ,77,0012111972821
5.9352742 ,Left ,63,4910865692053 ,43,4924300527375 ,77,0260565619094
5.9561711 ,Left ,63,5127727446225 ,43,4998215606307 ,77,0426035317906
5.9720904 ,Left ,63,5054183954281 ,43,5112161049379 ,77,0573504380668
5.9948657 ,Left ,63,5057988560949 ,43,5251092661237 ,77,0760950519142
6.0173299 ,Left ,63,4884552632108 ,43,5421311446092 ,77,0958399613618
6.0323931 ,Left ,63,4833909740141 ,43,557119983775 ,77,1050379938243
6.0547899 ,Left ,63,4781633799353 ,43,5621595492148 ,77,1156360505761
6.0774894 ,Left ,63,4842811341885 ,43,5683572251216 ,77,1231001902723
6.092427 ,Left ,63,485607776593 ,43,5760443297754 ,77,132711647881
6.114978 ,Left ,63,4673651476911 ,43,5827038037672 ,77,14339652311
6.1374397 ,Left ,63,4664397984423 ,43,5838264059904 ,77,1567880263881
6.1516741 ,Left ,63,4694912652979 ,43,5839125206137 ,77,1653568782988
6.1746945 ,Left ,63,4796656942068 ,43,5782601177526 ,77,1723140274597
6.1977565 ,Left ,63,4819434635738 ,43,5719374564105 ,77,1788324284997
6.2120802 ,Left ,63,4912281612587 ,43,5725229092168 ,77,1817534511217
6.2350321 ,Left ,63,4979439373779 ,43,5742547124333 ,77,1849411284283
6.2580536 ,Left ,63,5050725645312 ,43,5781661251158 ,77,1915214477012
6.2718587 ,Left ,63,5138233023972 ,43,5792356158181 ,77,2024447575447
6.2950425 ,Left ,63,5044282185099 ,43,5822181659955 ,77,2186761000969
6.3173527 ,Left ,63,5019417599187 ,43,5782732689668 ,77,23512608581
6.331684 ,Left ,63,502101678182 ,43,5761470957387 ,77,2531084840348
6.3547291 ,Left ,63,508103948419 ,43,5732126742935 ,77,2698442185102
6.3773011 ,Left ,63,508782906606 ,43,5762214945089 ,77,2930350856381
6.391573 ,Left ,63,5080898313601 ,43,5820238833326 ,77,3238892149185
6.4152362 ,Left ,63,5164112122381 ,43,5822701206437 ,77,3567551541897
6.4373426 ,Left ,63,5249812931736 ,43,5768054616736 ,77,3884700880137
6.4517404 ,Left ,63,5409129810919 ,43,57335168317 ,77,4232602988764
6.4747851 ,Left ,63,5500009594711 ,43,5660096795675 ,77,4622170429687
6.497572 ,Left ,63,5551174535481 ,43,5569956210467 ,77,4959045805603
6.5186817 ,Left ,63,5577509792112 ,43,5492110268198 ,77,5285637307544
6.5348673 ,Left ,63,5651140426326 ,43,5437332471649 ,77,5567375289125
6.5574679 ,Left ,63,5690342599945 ,43,5370214793287 ,77,5793495287848
6.5785631 ,Left ,63,5662461567958 ,43,5295276883774 ,77,6065820960221
6.5948526 ,Left ,63,5527196759538 ,43,5196654955995 ,77,6330924911626
6.6173437 ,Left ,63,5392900337883 ,43,508024897707 ,77,6560376319878
6.6383647 ,Left ,63,5264469141836 ,43,498895652208 ,77,6727236658994
6.6547772 ,Left ,63,5179818011018 ,43,492740727325 ,77,6902042525715
6.6778358 ,Left ,63,5060535956827 ,43,4813835006058 ,77,7059617057201
6.6990043 ,Left ,63,4993104652826 ,43,4745284801562 ,77,7205165095313
6.7152938 ,Left ,63,4961606779486 ,43,4731895955819 ,77,7271624690329
6.7379122 ,Left ,63,4967230871642 ,43,4735891326564 ,77,7268964327553
6.7587519 ,Left ,63,4995188802025 ,43,4735613332924 ,77,7248463343302
6.7750924 ,Left ,63,5040543608416 ,43,4794486383162 ,77,7274867453228
6.7975546 ,Left ,63,5068982768893 ,43,4881450858108 ,77,72704371214
6.8185622 ,Left ,63,5110798996215 ,43,4966711026225 ,77,7304048294473
6.8353014 ,Left ,63,5268857239405 ,43,4965659190292 ,77,731917741022
6.8579058 ,Left ,63,5366638947172 ,43,4964292057517 ,77,7281448723209
6.8789769 ,Left ,63,5510776926301 ,43,500385544499 ,77,723434315826
6.8953169 ,Left ,63,5687606962287 ,43,506502760457 ,77,7200371450426
6.9174091 ,Left ,63,5857959902731 ,43,5140003221339 ,77,7205303892772
6.9398219 ,Left ,63,5909218900071 ,43,5162518504106 ,77,7268254798813
6.954768 ,Left ,63,5917696522312 ,43,5117761684946 ,77,7333224622798
6.9775266 ,Left ,63,5955746973041 ,43,5015866139718 ,77,7366083232216
6.999924 ,Left ,63,598931662134 ,43,4958161864671 ,77,7442288497414
7.0147764 ,Left ,63,5938371882366 ,43,4900082775009 ,77,75941622106
7.0374503 ,Left ,63,591837903051 ,43,4854232807731 ,77,7694221055552
7.0600324 ,Left ,63,5930318738275 ,43,4721554337383 ,77,7851600275791
7.0743221 ,Left ,63,5858290884434 ,43,450456762824 ,77,7972240322301
