timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.5860223 ,Left ,+14 ,0  ,+4 ,-1 ,0  ,-4 ,-1 ,-2
51.5860265 ,Left ,-1 ,-5 ,-6 ,-2 ,+16 ,+5 ,-1 ,+8
51.5927557 ,Left ,-14 ,-1 ,-4 ,-11 ,-35 ,-21 ,+3 ,-4
51.5928907 ,Left ,+24 ,+3 ,0  ,-16 ,-29 ,-10 ,-14 ,+1
51.6001288 ,Left ,-7 ,0  ,+4 ,+16 ,-12 ,+4 ,+5 ,-4
51.6002264 ,Left ,+8 ,+4 ,0  ,-4 ,+29 ,+6 ,+3 ,+2
51.6091893 ,Left ,-12 ,-2 ,-3 ,-14 ,-28 ,-9 ,-7 ,-3
51.6091921 ,Left ,-2 ,0  ,-4 ,-1 ,+5 ,+11 ,+3 ,-3
51.6229002 ,Left ,-3 ,-2 ,-8 ,-45 ,-17 ,-7 ,-5 ,-2
51.6229035 ,Left ,+5 ,+1 ,+7 ,+27 ,+20 ,-6 ,-2 ,-4
51.6316692 ,Left ,0  ,0  ,+5 ,-4 ,-10 ,+8 ,+1 ,+2
51.6316728 ,Left ,-5 ,-3 ,-5 ,+7 ,-6 ,-12 ,-3 ,-2
51.6461534 ,Left ,-2 ,-3 ,-6 ,-24 ,-4 ,+5 ,+1 ,+1
51.6461572 ,Left ,-5 ,-2 ,0  ,+9 ,-4 ,-6 ,-5 ,-3
51.6527624 ,Left ,+5 ,+1 ,-1 ,-1 ,+7 ,-15 ,+3 ,-4
51.6527676 ,Left ,-3 ,-5 ,-3 ,-10 ,-3 ,+11 ,+7 ,-2
51.6690821 ,Left ,-5 ,+1 ,+17 ,+33 ,-13 ,-7 ,0  ,+2
51.6690854 ,Left ,-4 ,-6 ,-13 ,-8 ,+8 ,-11 ,-13 ,-5
51.6708644 ,Left ,+3 ,0  ,-3 ,+14 ,+17 ,+2 ,0  ,+2
51.6708678 ,Left ,+3 ,-7 ,-6 ,-10 ,+8 ,-14 ,+1 ,-3
51.6828822 ,Left ,-3 ,0  ,-3 ,+18 ,+22 ,+3 ,-1 ,-1
51.6828852 ,Left ,+1 ,+2 ,+4 ,-22 ,-67 ,-12 ,-6 ,-1
51.6917205 ,Left ,-2 ,-2 ,-2 ,+2 ,+13 ,-1 ,-1 ,-1
51.6917242 ,Left ,-34 ,-3 ,+2 ,+25 ,+31 ,+10 ,+3 ,-3
51.7062233 ,Left ,+43 ,+9 ,-2 ,-21 ,-1 ,+13 ,+6 ,+11
51.7062274 ,Left ,+6 ,-1 ,-3 ,+7 ,-8 ,+1 ,+2 ,+3
51.7127879 ,Left ,-3 ,-3 ,-3 ,+9 ,+2 ,+3 ,+8 ,-1
51.7127921 ,Left ,-15 ,-3 ,-4 ,-21 ,-18 ,-1 ,-5 ,0 
51.7293139 ,Left ,-26 ,-6 ,+1 ,+7 ,-16 ,-3 ,-2 ,-13
51.72932 ,Left ,+7 ,0  ,+2 ,+17 ,+31 ,+6 ,+10 ,+9
51.7308241 ,Left ,-48 ,-12 ,-3 ,-21 ,-25 ,-22 ,-36 ,-15
51.7308296 ,Left ,+46 ,-1 ,-2 ,-6 ,-11 ,-13 ,+31 ,+14
51.7429641 ,Left ,+40 ,0  ,0  ,+2 ,-5 ,-4 ,-27 ,-20
51.7429699 ,Left ,+26 ,+12 ,+5 ,+8 ,+6 ,+1 ,+12 ,+3
51.7519603 ,Left ,+19 ,+5 ,0  ,-11 ,-1 ,+6 ,-1 ,+1
51.7519661 ,Left ,-23 ,-6 ,-2 ,+9 ,+20 ,+10 ,+6 ,-5
51.7667295 ,Left ,-26 ,-5 ,+4 ,+10 ,-2 ,-22 ,+13 ,+10
51.7667392 ,Left ,-9 ,-3 ,-4 ,-21 ,-26 ,+12 ,-38 ,-8
51.773106 ,Left ,+19 ,+6 ,+3 ,+4 ,+13 ,+40 ,+21 ,+5
51.7731119 ,Left ,-26 ,-7 ,-11 ,-15 ,-22 ,-20 ,-18 ,+4
51.7892657 ,Left ,-7 ,+3 ,0  ,+19 ,+21 ,+8 ,+7 ,+5
51.7892717 ,Left ,-13 ,-2 ,+5 ,+2 ,-10 ,+11 ,-10 ,-4
51.7908497 ,Left ,-9 ,-2 ,+1 ,-24 ,-38 ,-16 ,+23 ,+2
51.7908554 ,Left ,+7 ,0  ,-2 ,+6 ,+24 ,+2 ,-17 ,-8
51.8029277 ,Left ,-13 ,-10 ,-22 ,0  ,-16 ,-3 ,+7 ,0 
51.8029335 ,Left ,+9 ,+4 ,+23 ,+13 ,-16 ,-19 ,+5 ,-6
51.8119127 ,Left ,+2 ,-5 ,-4 ,-19 ,+14 ,+14 ,-2 ,+2
51.8119189 ,Left ,+13 ,+14 ,+20 ,+5 ,-11 ,+10 ,-4 ,0 
51.826112 ,Left ,+5 ,+9 ,+19 ,+22 ,+37 ,-6 ,-5 ,-1
51.8261177 ,Left ,-24 ,-20 ,-45 ,-26 ,-2 ,+14 ,+7 ,+1
51.8330243 ,Left ,+9 ,+13 ,+22 ,-16 ,-13 ,-2 ,-4 ,+4
51.8330319 ,Left ,-2 ,+3 ,+9 ,-16 ,-1 ,-7 ,+8 ,+2
51.8494229 ,Left ,-10 ,-4 ,-3 ,+80 ,+46 ,+21 ,+2 ,+4
51.8495505 ,Left ,+1 ,-5 ,+5 ,-54 ,-22 ,-8 ,-10 ,-5
51.8507553 ,Left ,-1 ,-4 ,-11 ,-64 ,-45 ,-34 ,-4 ,-4
51.8507606 ,Left ,+6 ,-1 ,-5 ,+31 ,+9 ,+7 ,-2 ,-8
51.8630803 ,Left ,-8 ,-3 ,-17 ,-74 ,-23 ,-1 ,-8 ,-1
51.8631766 ,Left ,-4 ,+5 ,+11 ,+55 ,+48 ,+1 ,+5 ,+1
51.8717981 ,Left ,+6 ,-2 ,-1 ,+4 ,-23 ,+6 ,0  ,+1
51.871804 ,Left ,-2 ,+1 ,-1 ,-10 ,-36 ,-4 ,-7 ,-1
51.8862393 ,Left ,-2 ,-6 ,-6 ,-6 ,-2 ,-9 ,-3 ,-1
51.886245 ,Left ,-4 ,-3 ,+3 ,+13 ,+3 ,+4 ,+5 ,-2
51.8929152 ,Left ,+2 ,+8 ,+2 ,+20 ,+48 ,+7 ,-2 ,0 
51.8929211 ,Left ,+3 ,+3 ,+4 ,+4 ,-22 ,+3 ,-1 ,+1
51.9092909 ,Left ,-7 ,-7 ,-5 ,-25 ,-20 ,-4 ,+1 ,-1
51.9092971 ,Left ,-2 ,-8 ,-12 ,-3 ,+5 ,-6 ,-1 ,-3
51.910836 ,Left ,+4 ,+3 ,+1 ,+33 ,+38 ,-4 ,-4 ,+1
51.9108416 ,Left ,+3 ,+2 ,+5 ,+3 ,+8 ,+6 ,+4 ,-2
51.9230633 ,Left ,+2 ,+3 ,+6 ,-21 ,-41 ,+1 ,0  ,-2
51.9230694 ,Left ,-5 ,-1 ,-4 ,-14 ,+1 ,-4 ,-2 ,-1
51.9319299 ,Left ,-2 ,-3 ,+1 ,+25 ,+1 ,+8 ,+7 ,+2
51.9319355 ,Left ,-5 ,-11 ,-20 ,-6 ,+30 ,-6 ,-7 ,-5
51.9463313 ,Left ,-7 ,-1 ,+3 ,-14 ,-10 ,0  ,0  ,-2
51.9463374 ,Left ,+2 ,+2 ,+3 ,+14 ,-3 ,-2 ,-3 ,0 
51.953066 ,Left ,+3 ,+2 ,+8 ,+16 ,+16 ,+2 ,+7 ,0 
51.9530719 ,Left ,-1 ,-12 ,-15 ,-9 ,+4 ,-6 ,0  ,-1
51.9693676 ,Left ,-1 ,-1 ,+2 ,+25 ,+11 ,+11 ,-2 ,-2
51.9693738 ,Left ,+1 ,0  ,-3 ,-14 ,-12 ,-7 ,-4 ,0 
51.9710439 ,Left ,-2 ,-2 ,-7 ,+9 ,+19 ,-13 ,-3 ,-2
51.9710498 ,Left ,-3 ,-1 ,-2 ,0  ,-1 ,+15 ,+3 ,0 
51.9828923 ,Left ,0  ,-2 ,-8 ,-35 ,-18 ,-11 ,-6 ,-4
51.9828983 ,Left ,+1 ,+7 ,+5 ,+4 ,-18 ,-3 ,+1 ,-1
51.9919298 ,Left ,-2 ,-11 ,-6 ,+7 ,+14 ,+3 ,-5 ,0 
51.9919358 ,Left ,0  ,-2 ,+1 ,-6 ,-3 ,+4 ,-3 ,0 
52.0062039 ,Left ,-3 ,-3 ,+1 ,-9 ,-7 ,+3 ,0  ,+1
52.0062101 ,Left ,+1 ,+6 ,+3 ,+13 ,+1 ,-7 ,-3 ,+1
52.0131368 ,Left ,-5 ,-2 ,-5 ,-4 ,+3 ,-5 ,+2 ,-4
52.0131428 ,Left ,-3 ,-3 ,-3 ,-7 ,-25 ,-5 ,-1 ,-3
52.0369183 ,Left ,+2 ,+1 ,-1 ,-3 ,-6 ,+3 ,+2 ,-1
52.0369241 ,Left ,-1 ,-6 ,-9 ,-1 ,+17 ,0  ,-8 ,-1
52.038382 ,Left ,-1 ,+3 ,+1 ,+2 ,-6 ,-19 ,-8 ,-1
52.0383877 ,Left ,+1 ,-4 ,-1 ,+21 ,+29 ,+4 ,+3 ,0 
52.0502047 ,Left ,0  ,+1 ,-3 ,-12 ,-9 ,-2 ,+4 ,0 
52.0502076 ,Left ,-5 ,-5 ,-4 ,-11 ,-13 ,+2 ,-2 ,-1
52.0592598 ,Left ,-1 ,-2 ,0  ,-3 ,-16 ,+7 ,+1 ,+1
52.0592628 ,Left ,-2 ,+3 ,+3 ,-6 ,-3 ,-1 ,-3 ,-2
52.0742268 ,Left ,-1 ,-2 ,-2 ,+6 ,-8 ,-9 ,-5 ,+1
52.0742302 ,Left ,-1 ,+2 ,-1 ,+2 ,+10 ,+2 ,+6 ,-3
52.0756736 ,Left ,-4 ,-8 ,-6 ,-2 ,-1 ,+5 ,-3 ,-3
52.0756769 ,Left ,+2 ,-2 ,-1 ,-1 ,+25 ,+4 ,+1 ,-1
52.0967583 ,Left ,0  ,+11 ,+18 ,+11 ,-28 ,-13 ,-5 ,-3
52.0967983 ,Left ,-2 ,-1 ,0  ,+17 ,+30 ,+2 ,+1 ,-2
52.098317 ,Left ,0  ,+1 ,-2 ,-26 ,-35 ,+5 ,-7 ,-1
52.0983213 ,Left ,-2 ,-2 ,-2 ,+7 ,+13 ,-19 ,-2 ,0 
52.1103355 ,Left ,-4 ,-7 ,-9 ,0  ,+18 ,+6 ,+11 ,+2
52.1103405 ,Left ,0  ,0  ,0  ,-6 ,-9 ,-2 ,-4 ,0 
52.1193926 ,Left ,-1 ,+1 ,+4 ,-1 ,-3 ,+4 ,-2 ,-3
52.1193989 ,Left ,0  ,-1 ,+1 ,-1 ,-2 ,+7 ,+2 ,-1
52.1344131 ,Left ,0  ,0  ,-1 ,-6 ,-1 ,-3 ,-4 ,-2
52.1344211 ,Left ,+2 ,-4 ,-3 ,-1 ,-4 ,-2 ,+5 ,-1
52.1358966 ,Left ,+3 ,+1 ,+3 ,-18 ,-42 ,-2 ,-2 ,+1
52.1359037 ,Left ,-1 ,+1 ,+2 ,-3 ,-13 ,-11 ,-4 ,0 
52.157097 ,Left ,-5 ,0  ,-4 ,+35 ,+44 ,+2 ,0  ,0 
52.1571076 ,Left ,-4 ,-9 ,-8 ,-14 ,-13 ,-5 ,0  ,-1
52.1583188 ,Left ,+1 ,-1 ,-1 ,+28 ,+31 ,-6 ,-6 ,0 
52.1583263 ,Left ,-3 ,-4 ,-3 ,-23 ,-8 ,+1 ,-1 ,-1
52.1706516 ,Left ,+2 ,+2 ,+2 ,-12 ,-3 ,+3 ,-5 ,-1
52.1706593 ,Left ,0  ,-2 ,-1 ,+9 ,+6 ,+4 ,+4 ,-3
52.1794312 ,Left ,0  ,-4 ,-1 ,+4 ,-4 ,-6 ,+2 ,-2
52.1795814 ,Left ,-3 ,+6 ,+8 ,+3 ,-1 ,-1 ,0  ,-1
52.1945173 ,Left ,-1 ,-4 ,-2 ,+5 ,+2 ,+15 ,+3 ,-2
52.1945274 ,Left ,-2 ,+3 ,+5 ,+3 ,+14 ,-15 ,0  ,-3
52.1958454 ,Left ,-1 ,-2 ,-8 ,-26 ,-29 ,-12 ,-9 ,-2
52.1958525 ,Left ,-2 ,0  ,-6 ,+4 ,+3 ,-4 ,-11 ,-3
52.2165088 ,Left ,+1 ,-2 ,-1 ,-7 ,+4 ,-4 ,-1 ,0 
52.2165117 ,Left ,0  ,-3 ,0  ,-12 ,-17 ,-2 ,-3 ,-1
52.2181522 ,Left ,+1 ,-2 ,-4 ,+8 ,+23 ,+8 ,+6 ,0 
52.218155 ,Left ,-2 ,-2 ,-5 ,+10 ,+9 ,+6 ,-1 ,+1
52.2304925 ,Left ,0  ,-1 ,0  ,+7 ,-24 ,-2 ,-7 ,0 
52.2304962 ,Left ,-1 ,-1 ,+5 ,+8 ,+26 ,0  ,-1 ,-1
52.2394325 ,Left ,-3 ,-3 ,0  ,+1 ,-2 ,-1 ,+5 ,-1
52.2394356 ,Left ,-1 ,-4 ,-10 ,-18 ,-17 ,-4 ,-11 ,-6
52.2542072 ,Left ,-4 ,-1 ,-1 ,-6 ,+3 ,-7 ,-4 ,-2
52.2542109 ,Left ,-5 ,+3 ,+1 ,+5 ,-10 ,-6 ,-4 ,+1
52.2557488 ,Left ,-3 ,+2 ,-4 ,-5 ,0  ,-1 ,-1 ,0 
52.2557524 ,Left ,+1 ,+1 ,+4 ,+6 ,+3 ,+1 ,+4 ,+1
52.2765653 ,Left ,-2 ,-5 ,-6 ,-6 ,-3 ,-6 ,+1 ,-2
52.2765738 ,Left ,+2 ,-3 ,-1 ,+4 ,+8 ,+7 ,+2 ,+1
52.278197 ,Left ,-3 ,-3 ,+1 ,+18 ,+13 ,0  ,-11 ,-4
52.2782009 ,Left ,+2 ,0  ,+1 ,-22 ,0  ,-1 ,+4 ,-2
52.2905 ,Left ,-1 ,-2 ,+2 ,-8 ,-7 ,-1 ,0  ,-2
52.2905043 ,Left ,0  ,0  ,-2 ,-14 ,-20 ,+6 ,+3 ,-1
52.2992289 ,Left ,-2 ,0  ,0  ,+4 ,0  ,-6 ,+4 ,+1
52.299305 ,Left ,0  ,0  ,0  ,+1 ,+3 ,+4 ,-1 ,-1
52.3143296 ,Left ,-1 ,-2 ,-3 ,0  ,-11 ,-3 ,-2 ,0 
52.3143339 ,Left ,+1 ,-2 ,-6 ,-8 ,-8 ,-6 ,-3 ,0 
52.3157278 ,Left ,+1 ,+1 ,0  ,+2 ,-10 ,+3 ,-3 ,-1
52.3157322 ,Left ,0  ,-1 ,+4 ,+4 ,0  ,-5 ,-5 ,0 
52.3371209 ,Left ,-3 ,-1 ,-3 ,-5 ,+13 ,+4 ,+2 ,+1
52.337134 ,Left ,-5 ,-5 ,-9 ,-12 ,-40 ,-9 ,-6 ,-4
52.3386722 ,Left ,-4 ,-3 ,+3 ,-10 ,+5 ,-1 ,-2 ,-1
52.3386839 ,Left ,+1 ,-2 ,-3 ,-7 ,+4 ,+3 ,+7 ,0 
52.3598086 ,Left ,0  ,-4 ,-4 ,+16 ,+14 ,+4 ,-4 ,-1
52.3599794 ,Left ,-1 ,+5 ,+1 ,0  ,+8 ,-5 ,-2 ,0 
52.3611331 ,Left ,-4 ,-3 ,-4 ,-11 ,+10 ,+7 ,0  ,-3
52.3611451 ,Left ,0  ,+8 ,+8 ,+8 ,-20 ,+1 ,+5 ,0 
52.3747271 ,Left ,+1 ,-5 ,-4 ,-15 ,-26 ,-17 ,-6 ,+1
52.3747391 ,Left ,-1 ,-2 ,+2 ,+5 ,+23 ,+23 ,+4 ,0 
52.3761912 ,Left ,0  ,-1 ,-5 ,-14 ,-13 ,-24 ,-5 ,-3
52.3762923 ,Left ,-1 ,0  ,+4 ,-6 ,-23 ,+6 ,+3 ,-1
52.3971343 ,Left ,-2 ,0  ,-2 ,+2 ,+5 ,-3 ,-2 ,-3
52.3971551 ,Left ,-3 ,-5 ,-4 ,-1 ,-13 ,-3 ,+1 ,+2
52.3986519 ,Left ,-1 ,+3 ,+2 ,+11 ,+18 ,+8 ,+4 ,+2
52.3986637 ,Left ,+1 ,+2 ,+2 ,+6 ,-19 ,+7 ,+3 ,+2
52.4197066 ,Left ,0  ,-1 ,-2 ,-12 ,-32 ,-5 ,-6 ,-2
52.4198344 ,Left ,-3 ,-5 ,-4 ,-22 ,-19 ,-12 ,-10 ,-4
52.4211484 ,Left ,+3 ,-2 ,-4 ,-1 ,+7 ,-1 ,+5 ,0 
52.4211606 ,Left ,-4 ,-3 ,-5 ,+11 ,+4 ,-5 ,-6 ,-3
52.4344758 ,Left ,0  ,-4 ,+2 ,-11 ,+18 ,+12 ,+6 ,+1
52.4344852 ,Left ,0  ,+8 ,+6 ,-1 ,-23 ,-6 ,-13 ,-2
52.4359345 ,Left ,-2 ,-9 ,-9 ,-5 ,-5 ,+5 ,-2 ,-3
52.4359429 ,Left ,-2 ,-3 ,-2 ,-2 ,+6 ,-9 ,-3 ,-4
52.4567462 ,Left ,+1 ,+2 ,+1 ,+14 ,+13 ,+1 ,+3 ,+1
52.4567516 ,Left ,-3 ,-2 ,-4 ,+9 ,+20 ,+5 ,+3 ,-2
52.4582381 ,Left ,+3 ,+4 ,-1 ,-10 ,-15 ,-10 ,+2 ,0 
52.4582429 ,Left ,-3 ,-2 ,+1 ,-9 ,-7 ,-1 ,-6 ,0 
52.4793936 ,Left ,-3 ,-4 ,-9 ,-14 ,-16 ,+1 ,+2 ,-3
52.4793992 ,Left ,0  ,+1 ,-3 ,+15 ,+20 ,-7 ,+2 ,+1
52.4808441 ,Left ,-2 ,-5 ,-8 ,-2 ,+11 ,+4 ,-2 ,-1
52.4808495 ,Left ,-1 ,-3 ,0  ,-4 ,-3 ,+1 ,-3 ,-1
52.4942937 ,Left ,0  ,+3 ,+2 ,-1 ,+1 ,+1 ,0  ,0 
52.4942991 ,Left ,+1 ,0  ,+6 ,+3 ,-7 ,+7 ,+1 ,0 
52.4957689 ,Left ,0  ,+3 ,+3 ,+14 ,+6 ,+5 ,-2 ,+2
52.4957739 ,Left ,-5 ,-5 ,-3 ,+6 ,+2 ,-10 ,-2 ,-4
52.5168355 ,Left ,-3 ,-5 ,-8 ,-23 ,-13 ,-14 ,-3 ,-4
52.5168409 ,Left ,-2 ,-2 ,-1 ,0  ,+20 ,-4 ,+3 ,-2
52.5185659 ,Left ,0  ,+3 ,+2 ,+5 ,-10 ,+22 ,+5 ,0 
52.5185714 ,Left ,+3 ,+4 ,-1 ,+3 ,+26 ,-8 ,-8 ,+1
52.5392313 ,Left ,0  ,0  ,-4 ,+3 ,-5 ,+5 ,-4 ,-5
52.5392369 ,Left ,+3 ,-3 ,+3 ,-2 ,-6 ,-10 ,+1 ,-3
52.5408427 ,Left ,0  ,0  ,+1 ,+2 ,-7 ,0  ,+2 ,-2
52.5408482 ,Left ,0  ,-6 ,-2 ,+3 ,+2 ,-6 ,+6 ,-3
52.5533306 ,Left ,-2 ,+1 ,+2 ,+8 ,+24 ,+5 ,-14 ,+1
52.5533336 ,Left ,-2 ,-3 ,-3 ,-19 ,-37 ,-9 ,-2 ,0 
52.5604081 ,Left ,-1 ,-3 ,-4 ,-2 ,+13 ,+2 ,+1 ,+1
52.5604111 ,Left ,+3 ,-2 ,-3 ,+1 ,+26 ,+4 ,+2 ,+1
52.5765908 ,Left ,-1 ,-1 ,0  ,-7 ,-31 ,-12 ,-5 ,-4
52.5765982 ,Left ,-1 ,+2 ,+3 ,+4 ,-13 ,+3 ,-3 ,-3
52.5780776 ,Left ,-3 ,+1 ,+3 ,+8 ,-2 ,-10 ,-1 ,-3
52.5780807 ,Left ,-3 ,-3 ,-10 ,-11 ,+11 ,+12 ,+4 ,+1
52.5991798 ,Left ,-2 ,-2 ,-3 ,+10 ,+12 ,-4 ,-2 ,-2
52.5991837 ,Left ,+1 ,-1 ,-1 ,-10 ,-5 ,-5 ,-1 ,+1
52.600659 ,Left ,-1 ,-5 ,0  ,-2 ,0  ,+1 ,+3 ,-2
52.6006621 ,Left ,+1 ,+4 ,+4 ,+1 ,-31 ,-1 ,-12 ,-2
52.6136086 ,Left ,-4 ,0  ,-1 ,+15 ,+10 ,-2 ,+3 ,-1
52.613613 ,Left ,0  ,+1 ,-8 ,-15 ,-5 ,-2 ,-1 ,-3
52.6202532 ,Left ,-2 ,-3 ,-3 ,-7 ,-15 ,-5 ,-4 ,0 
52.6202574 ,Left ,-1 ,-7 ,-3 ,-5 ,-5 ,-3 ,-1 ,+1
52.6368654 ,Left ,0  ,+3 ,+11 ,+4 ,-2 ,0  ,-1 ,+2
52.6368699 ,Left ,-4 ,-3 ,-2 ,+5 ,+15 ,+2 ,-3 ,-1
52.6384354 ,Left ,-2 ,+1 ,+3 ,-2 ,-8 ,-3 ,-1 ,-3
52.6384401 ,Left ,+1 ,+1 ,0  ,-8 ,-6 ,+6 ,+1 ,-5
52.6592527 ,Left ,+2 ,0  ,-1 ,-4 ,-7 ,-13 ,-2 ,-4
52.6592578 ,Left ,+1 ,-3 ,-1 ,-4 ,-10 ,-3 ,+2 ,+1
52.6607789 ,Left ,-4 ,-3 ,-6 ,+16 ,+48 ,-8 ,-3 ,-1
52.6607837 ,Left ,-5 ,-2 ,-3 ,-15 ,-34 ,-2 ,+1 ,-3
52.6735355 ,Left ,-1 ,-5 ,0  ,+2 ,+2 ,+4 ,-2 ,+2
52.6735405 ,Left ,0  ,+2 ,+2 ,+17 ,+19 ,-2 ,-8 ,0 
52.6802323 ,Left ,-1 ,-4 ,-1 ,-18 ,-3 ,+4 ,-1 ,-2
52.6802362 ,Left ,-1 ,+1 ,+1 ,+2 ,-1 ,-3 ,0  ,-2
52.6967771 ,Left ,0  ,+4 ,+4 ,-4 ,-5 ,+5 ,+5 ,+1
52.6967808 ,Left ,-3 ,-4 ,-9 ,+2 ,+4 ,-5 ,-5 ,-3
52.6982626 ,Left ,0  ,0  ,0  ,+5 ,-11 ,+2 ,-3 ,-2
52.6982663 ,Left ,-2 ,-1 ,-2 ,0  ,+13 ,+2 ,-1 ,-3
52.7191787 ,Left ,0  ,-1 ,-1 ,+7 ,+8 ,-1 ,+3 ,-1
52.7191832 ,Left ,+3 ,0  ,-1 ,-20 ,-22 ,-8 ,-2 ,0 
52.7209334 ,Left ,+3 ,+1 ,+1 ,-1 ,+3 ,-3 ,-1 ,0 
52.7209379 ,Left ,-2 ,-3 ,-3 ,-3 ,-21 ,-5 ,+1 ,+3
52.7334984 ,Left ,0  ,-1 ,+3 ,-2 ,+3 ,+4 ,+2 ,-3
52.733503 ,Left ,-1 ,-3 ,-5 ,-10 ,-6 ,+2 ,+1 ,-3
52.7405413 ,Left ,-1 ,-1 ,-3 ,+4 ,-9 ,-5 ,-1 ,-3
52.7405458 ,Left ,-2 ,-4 ,-4 ,+14 ,+11 ,0  ,-8 ,-3
52.7568307 ,Left ,0  ,0  ,-6 ,-8 ,+3 ,-1 ,+1 ,0 
52.7568352 ,Left ,-3 ,0  ,+7 ,+3 ,+2 ,+4 ,0  ,-3
52.7584606 ,Left ,-1 ,+3 ,+3 ,-9 ,-20 ,+1 ,0  ,+3
52.7584651 ,Left ,-1 ,+5 ,+4 ,+17 ,+22 ,-1 ,-1 ,-1
52.7791593 ,Left ,-5 ,-3 ,-4 ,-12 ,-20 ,-5 ,-2 ,-4
52.779164 ,Left ,-2 ,-3 ,-6 ,-2 ,+3 ,+4 ,+1 ,+2
52.7806329 ,Left ,-1 ,0  ,+5 ,+15 ,-1 ,-5 ,+1 ,+2
52.7807197 ,Left ,0  ,-3 ,0  ,-7 ,+20 ,+15 ,+3 ,+1
52.7936457 ,Left ,+3 ,-3 ,-1 ,+12 ,+9 ,-10 ,-2 ,-2
52.7937603 ,Left ,-1 ,0  ,0  ,-16 ,-30 ,-2 ,+2 ,0 
52.8002352 ,Left ,-2 ,+2 ,+1 ,-11 ,-14 ,+4 ,+1 ,-1
52.8002379 ,Left ,-2 ,+1 ,-7 ,0  ,+1 ,-9 ,-1 ,-1
52.816691 ,Left ,-4 ,+1 ,+2 ,+16 ,+24 ,+14 ,-3 ,-1
52.8166974 ,Left ,-4 ,0  ,-2 ,-4 ,-2 ,-2 ,+3 ,-1
52.8182155 ,Left ,-2 ,0  ,-2 ,-3 ,-16 ,-13 ,-4 ,-2
52.818218 ,Left ,-1 ,-3 ,0  ,+2 ,+1 ,+1 ,-4 ,-1
52.8391438 ,Left ,-1 ,-7 ,-11 ,-22 ,+11 ,-11 ,-4 ,-1
52.839148 ,Left ,0  ,-1 ,-1 ,+15 ,+2 ,+5 ,0  ,-3
52.8407719 ,Left ,0  ,-1 ,+3 ,-15 ,+11 ,0  ,-2 ,-4
52.840884 ,Left ,+1 ,-2 ,0  ,-9 ,-3 ,+1 ,+2 ,0 
52.8534692 ,Left ,-2 ,-1 ,0  ,-4 ,-26 ,+9 ,-2 ,-2
52.8534827 ,Left ,-3 ,-4 ,-1 ,+3 ,+11 ,-5 ,-4 ,-1
52.8620739 ,Left ,+1 ,+2 ,+4 ,-5 ,-16 ,-5 ,-4 ,0 
52.862086 ,Left ,+1 ,0  ,+1 ,+19 ,+16 ,+2 ,+2 ,+1
52.8778931 ,Left ,-2 ,0  ,0  ,-18 ,-21 ,-6 ,-3 ,+2
52.8779549 ,Left ,-2 ,+2 ,+5 ,+46 ,+9 ,-10 ,-4 ,-3
52.8792096 ,Left ,-2 ,-6 ,-17 ,-43 ,+7 ,+9 ,+1 ,-5
52.8792213 ,Left ,0  ,-3 ,0  ,+6 ,-21 ,-14 ,-1 ,-3
52.8998383 ,Left ,0  ,-3 ,-3 ,-24 ,-9 ,-1 ,+3 ,-2
52.8999499 ,Left ,+1 ,0  ,+2 ,+26 ,+53 ,+8 ,0  ,+2
52.9011241 ,Left ,-1 ,0  ,-3 ,+1 ,-27 ,-11 ,-3 ,+1
52.9011363 ,Left ,-1 ,+2 ,+1 ,-6 ,+5 ,+3 ,-2 ,0 
52.9133311 ,Left ,-1 ,-2 ,-3 ,+2 ,-12 ,+2 ,-2 ,-1
52.9134404 ,Left ,-2 ,-1 ,-2 ,-11 ,-9 ,-4 ,-4 ,-2
52.9221177 ,Left ,-3 ,-4 ,+3 ,+34 ,+18 ,-2 ,-5 ,-5
52.9221298 ,Left ,-2 ,-2 ,-7 ,-48 ,-20 ,+1 ,+2 ,+1
52.9369945 ,Left ,-2 ,+1 ,+1 ,+10 ,+10 ,-17 ,-1 ,+1
52.9370637 ,Left ,-1 ,+2 ,-1 ,-15 ,-9 ,+11 ,+4 ,+4
52.9384675 ,Left ,+1 ,+1 ,+1 ,+19 ,+19 ,0  ,+3 ,+2
52.9384759 ,Left ,-3 ,-4 ,+1 ,+5 ,-16 ,-14 ,0  ,-4
52.959088 ,Left ,-4 ,-4 ,-4 ,-18 ,-4 ,-3 ,-9 ,-8
52.9590921 ,Left ,-1 ,-2 ,-7 ,-9 ,+3 ,-10 ,-3 ,-1
52.9606963 ,Left ,-1 ,+2 ,+2 ,+9 ,+7 ,+3 ,0  ,-2
52.9607001 ,Left ,+1 ,-3 ,+1 ,-5 ,-12 ,-5 ,-14 ,+8
52.9730656 ,Left ,-20 ,-5 ,-3 ,+5 ,+14 ,-8 ,+40 ,-18
52.9730698 ,Left ,-1 ,+5 ,-2 ,-5 ,+4 ,+6 ,-1 ,+26
52.9817397 ,Left ,+40 ,+6 ,+4 ,+2 ,-16 ,+4 ,+13 ,-18
52.9817436 ,Left ,-9 ,-3 ,-4 ,-9 ,-9 ,-12 ,-15 ,-9
52.9966614 ,Left ,-2 ,-1 ,+2 ,+7 ,-2 ,-11 ,+5 ,-18
52.9966656 ,Left ,-49 ,-10 ,0  ,-10 ,-11 ,-3 ,+40 ,-8
