timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.6103352 ,Right ,-2 ,-1 ,+9 ,-4 ,0  ,+1 ,-2 ,0 
10.6103389 ,Right ,-2 ,-1 ,+9 ,-4 ,0  ,+1 ,-2 ,0 
10.6179508 ,Right ,-8 ,+5 ,+23 ,-8 ,-6 ,-7 ,-1 ,-3
10.6179556 ,Right ,-8 ,+5 ,+23 ,-8 ,-6 ,-7 ,-1 ,-3
10.6179594 ,Right ,-8 ,+5 ,+23 ,-8 ,-6 ,-7 ,-1 ,-3
10.6179631 ,Right ,-8 ,+5 ,+23 ,-8 ,-6 ,-7 ,-1 ,-3
10.6179687 ,Right ,+2 ,+3 ,+13 ,+5 ,-1 ,-2 ,+2 ,+2
10.6179725 ,Right ,+2 ,+3 ,+13 ,+5 ,-1 ,-2 ,+2 ,+2
10.6179762 ,Right ,+2 ,+3 ,+13 ,+5 ,-1 ,-2 ,+2 ,+2
10.6179798 ,Right ,+2 ,+3 ,+13 ,+5 ,-1 ,-2 ,+2 ,+2
10.6255154 ,Right ,+1 ,+3 ,+15 ,+9 ,+17 ,+5 ,+3 ,-1
10.6255208 ,Right ,+1 ,+3 ,+15 ,+9 ,+17 ,+5 ,+3 ,-1
10.6255245 ,Right ,+1 ,+3 ,+15 ,+9 ,+17 ,+5 ,+3 ,-1
10.6255282 ,Right ,+1 ,+3 ,+15 ,+9 ,+17 ,+5 ,+3 ,-1
10.6255339 ,Right ,+6 ,+2 ,-14 ,-6 ,-10 ,-1 ,0  ,0 
10.6255376 ,Right ,+6 ,+2 ,-14 ,-6 ,-10 ,-1 ,0  ,0 
10.6255412 ,Right ,+6 ,+2 ,-14 ,-6 ,-10 ,-1 ,0  ,0 
10.6255449 ,Right ,+6 ,+2 ,-14 ,-6 ,-10 ,-1 ,0  ,0 
10.6326698 ,Right ,+3 ,+1 ,-11 ,-4 ,-5 ,-2 ,-3 ,+2
10.6326743 ,Right ,+3 ,+1 ,-11 ,-4 ,-5 ,-2 ,-3 ,+2
10.6326781 ,Right ,+3 ,+1 ,-11 ,-4 ,-5 ,-2 ,-3 ,+2
10.6326818 ,Right ,+3 ,+1 ,-11 ,-4 ,-5 ,-2 ,-3 ,+2
10.6326875 ,Right ,-2 ,+8 ,-1 ,+6 ,-2 ,0  ,-2 ,+2
10.6326912 ,Right ,-2 ,+8 ,-1 ,+6 ,-2 ,0  ,-2 ,+2
10.6326949 ,Right ,-2 ,+8 ,-1 ,+6 ,-2 ,0  ,-2 ,+2
10.6326987 ,Right ,-2 ,+8 ,-1 ,+6 ,-2 ,0  ,-2 ,+2
10.6477547 ,Right ,-4 ,+6 ,+34 ,+5 ,+5 ,-4 ,0  ,-3
10.6477596 ,Right ,-4 ,+6 ,+34 ,+5 ,+5 ,-4 ,0  ,-3
10.6477634 ,Right ,-4 ,+6 ,+34 ,+5 ,+5 ,-4 ,0  ,-3
10.6477672 ,Right ,-4 ,+6 ,+34 ,+5 ,+5 ,-4 ,0  ,-3
10.6477734 ,Right ,-5 ,-14 ,-15 ,-1 ,0  ,-2 ,+2 ,-6
10.6477771 ,Right ,-5 ,-14 ,-15 ,-1 ,0  ,-2 ,+2 ,-6
10.6477809 ,Right ,-5 ,-14 ,-15 ,-1 ,0  ,-2 ,+2 ,-6
10.6477846 ,Right ,-5 ,-14 ,-15 ,-1 ,0  ,-2 ,+2 ,-6
10.6554654 ,Right ,+3 ,+9 ,+32 ,+8 ,+3 ,-2 ,+1 ,-3
10.6554704 ,Right ,+3 ,+9 ,+32 ,+8 ,+3 ,-2 ,+1 ,-3
10.6554741 ,Right ,+3 ,+9 ,+32 ,+8 ,+3 ,-2 ,+1 ,-3
10.6554778 ,Right ,+3 ,+9 ,+32 ,+8 ,+3 ,-2 ,+1 ,-3
10.6554837 ,Right ,-1 ,-12 ,-23 ,-3 ,+6 ,+4 ,-2 ,-3
10.6554875 ,Right ,-1 ,-12 ,-23 ,-3 ,+6 ,+4 ,-2 ,-3
10.6554911 ,Right ,-1 ,-12 ,-23 ,-3 ,+6 ,+4 ,-2 ,-3
10.6554948 ,Right ,-1 ,-12 ,-23 ,-3 ,+6 ,+4 ,-2 ,-3
10.6702795 ,Right ,0  ,+4 ,+14 ,-9 ,-11 ,-1 ,-6 ,-1
10.670284 ,Right ,0  ,+4 ,+14 ,-9 ,-11 ,-1 ,-6 ,-1
10.6702878 ,Right ,0  ,+4 ,+14 ,-9 ,-11 ,-1 ,-6 ,-1
10.6702915 ,Right ,0  ,+4 ,+14 ,-9 ,-11 ,-1 ,-6 ,-1
10.6702971 ,Right ,-2 ,+3 ,+10 ,0  ,-1 ,-1 ,-3 ,+4
10.6703009 ,Right ,-2 ,+3 ,+10 ,0  ,-1 ,-1 ,-3 ,+4
10.6703046 ,Right ,-2 ,+3 ,+10 ,0  ,-1 ,-1 ,-3 ,+4
10.6703082 ,Right ,-2 ,+3 ,+10 ,0  ,-1 ,-1 ,-3 ,+4
10.6777171 ,Right ,-3 ,-5 ,-21 ,+8 ,-4 ,-1 ,-5 ,-1
10.6777194 ,Right ,-3 ,-5 ,-21 ,+8 ,-4 ,-1 ,-5 ,-1
10.677721 ,Right ,-3 ,-5 ,-21 ,+8 ,-4 ,-1 ,-5 ,-1
10.6777356 ,Right ,-3 ,-5 ,-21 ,+8 ,-4 ,-1 ,-5 ,-1
10.6777382 ,Right ,-2 ,+8 ,-1 ,-17 ,+2 ,+2 ,+1 ,0 
10.6777397 ,Right ,-2 ,+8 ,-1 ,-17 ,+2 ,+2 ,+1 ,0 
10.6777413 ,Right ,-2 ,+8 ,-1 ,-17 ,+2 ,+2 ,+1 ,0 
10.6777428 ,Right ,-2 ,+8 ,-1 ,-17 ,+2 ,+2 ,+1 ,0 
10.6850932 ,Right ,-5 ,-9 ,-14 ,+11 ,-8 ,-1 ,-3 ,0 
10.6850951 ,Right ,-5 ,-9 ,-14 ,+11 ,-8 ,-1 ,-3 ,0 
10.6850967 ,Right ,-5 ,-9 ,-14 ,+11 ,-8 ,-1 ,-3 ,0 
10.6850982 ,Right ,-5 ,-9 ,-14 ,+11 ,-8 ,-1 ,-3 ,0 
10.6851006 ,Right ,+1 ,+4 ,-2 ,+1 ,+5 ,-1 ,-2 ,0 
10.6851021 ,Right ,+1 ,+4 ,-2 ,+1 ,+5 ,-1 ,-2 ,0 
10.6851037 ,Right ,+1 ,+4 ,-2 ,+1 ,+5 ,-1 ,-2 ,0 
10.6851052 ,Right ,+1 ,+4 ,-2 ,+1 ,+5 ,-1 ,-2 ,0 
10.692512 ,Right ,+2 ,+2 ,+16 ,+6 ,+6 ,+2 ,+3 ,-1
10.6925147 ,Right ,+2 ,+2 ,+16 ,+6 ,+6 ,+2 ,+3 ,-1
10.6925162 ,Right ,+2 ,+2 ,+16 ,+6 ,+6 ,+2 ,+3 ,-1
10.6925177 ,Right ,+2 ,+2 ,+16 ,+6 ,+6 ,+2 ,+3 ,-1
10.69252 ,Right ,+1 ,-3 ,-18 ,-4 ,0  ,-5 ,+1 ,-1
10.6925215 ,Right ,+1 ,-3 ,-18 ,-4 ,0  ,-5 ,+1 ,-1
10.692523 ,Right ,+1 ,-3 ,-18 ,-4 ,0  ,-5 ,+1 ,-1
10.6925245 ,Right ,+1 ,-3 ,-18 ,-4 ,0  ,-5 ,+1 ,-1
10.7076194 ,Right ,-2 ,-4 ,+6 ,-6 ,-4 ,-5 ,0  ,0 
10.7076219 ,Right ,-2 ,-4 ,+6 ,-6 ,-4 ,-5 ,0  ,0 
10.7076235 ,Right ,-2 ,-4 ,+6 ,-6 ,-4 ,-5 ,0  ,0 
10.7076252 ,Right ,-2 ,-4 ,+6 ,-6 ,-4 ,-5 ,0  ,0 
10.7076278 ,Right ,-1 ,-4 ,+8 ,+2 ,+1 ,0  ,-2 ,0 
10.7076295 ,Right ,-1 ,-4 ,+8 ,+2 ,+1 ,0  ,-2 ,0 
10.7076312 ,Right ,-1 ,-4 ,+8 ,+2 ,+1 ,0  ,-2 ,0 
10.7076329 ,Right ,-1 ,-4 ,+8 ,+2 ,+1 ,0  ,-2 ,0 
10.7150915 ,Right ,-1 ,+13 ,-7 ,-5 ,-6 ,-2 ,-2 ,+2
10.7150938 ,Right ,-1 ,+13 ,-7 ,-5 ,-6 ,-2 ,-2 ,+2
10.7150953 ,Right ,-1 ,+13 ,-7 ,-5 ,-6 ,-2 ,-2 ,+2
10.7150969 ,Right ,-1 ,+13 ,-7 ,-5 ,-6 ,-2 ,-2 ,+2
10.715104 ,Right ,-4 ,-8 ,+1 ,-11 ,-2 ,+4 ,-2 ,-1
10.7151056 ,Right ,-4 ,-8 ,+1 ,-11 ,-2 ,+4 ,-2 ,-1
10.7151093 ,Right ,-4 ,-8 ,+1 ,-11 ,-2 ,+4 ,-2 ,-1
10.7151109 ,Right ,-4 ,-8 ,+1 ,-11 ,-2 ,+4 ,-2 ,-1
10.7299213 ,Right ,-2 ,+5 ,-14 ,+1 ,-7 ,-2 ,-4 ,-2
10.7299233 ,Right ,-2 ,+5 ,-14 ,+1 ,-7 ,-2 ,-4 ,-2
10.7299249 ,Right ,-2 ,+5 ,-14 ,+1 ,-7 ,-2 ,-4 ,-2
10.7299264 ,Right ,-2 ,+5 ,-14 ,+1 ,-7 ,-2 ,-4 ,-2
10.7299289 ,Right ,0  ,-12 ,-15 ,+1 ,-2 ,-3 ,-1 ,-3
10.7299305 ,Right ,0  ,-12 ,-15 ,+1 ,-2 ,-3 ,-1 ,-3
10.7299321 ,Right ,0  ,-12 ,-15 ,+1 ,-2 ,-3 ,-1 ,-3
10.7299336 ,Right ,0  ,-12 ,-15 ,+1 ,-2 ,-3 ,-1 ,-3
10.7376982 ,Right ,-2 ,-12 ,-10 ,-14 ,0  ,-1 ,-1 ,0 
10.7377005 ,Right ,-2 ,-12 ,-10 ,-14 ,0  ,-1 ,-1 ,0 
10.737702 ,Right ,-2 ,-12 ,-10 ,-14 ,0  ,-1 ,-1 ,0 
10.7377035 ,Right ,-2 ,-12 ,-10 ,-14 ,0  ,-1 ,-1 ,0 
10.737706 ,Right ,+1 ,0  ,-1 ,+1 ,+6 ,-1 ,-1 ,-1
10.7377076 ,Right ,+1 ,0  ,-1 ,+1 ,+6 ,-1 ,-1 ,-1
10.7377091 ,Right ,+1 ,0  ,-1 ,+1 ,+6 ,-1 ,-1 ,-1
10.7377106 ,Right ,+1 ,0  ,-1 ,+1 ,+6 ,-1 ,-1 ,-1
10.7453405 ,Right ,-1 ,+6 ,+23 ,+6 ,-8 ,-6 ,+1 ,-2
10.7453428 ,Right ,-1 ,+6 ,+23 ,+6 ,-8 ,-6 ,+1 ,-2
10.7453443 ,Right ,-1 ,+6 ,+23 ,+6 ,-8 ,-6 ,+1 ,-2
10.7453458 ,Right ,-1 ,+6 ,+23 ,+6 ,-8 ,-6 ,+1 ,-2
10.7453483 ,Right ,0  ,+7 ,+29 ,+1 ,-3 ,-1 ,-1 ,0 
10.7453498 ,Right ,0  ,+7 ,+29 ,+1 ,-3 ,-1 ,-1 ,0 
10.7453514 ,Right ,0  ,+7 ,+29 ,+1 ,-3 ,-1 ,-1 ,0 
10.7453529 ,Right ,0  ,+7 ,+29 ,+1 ,-3 ,-1 ,-1 ,0 
10.7525417 ,Right ,-5 ,0  ,-14 ,+5 ,-1 ,-1 ,-2 ,-2
10.7525439 ,Right ,-5 ,0  ,-14 ,+5 ,-1 ,-1 ,-2 ,-2
10.7525457 ,Right ,-5 ,0  ,-14 ,+5 ,-1 ,-1 ,-2 ,-2
10.7525475 ,Right ,-5 ,0  ,-14 ,+5 ,-1 ,-1 ,-2 ,-2
10.7525502 ,Right ,-3 ,-8 ,-5 ,-6 ,-3 ,-1 ,-2 ,+1
10.752552 ,Right ,-3 ,-8 ,-5 ,-6 ,-3 ,-1 ,-2 ,+1
10.7525615 ,Right ,-3 ,-8 ,-5 ,-6 ,-3 ,-1 ,-2 ,+1
10.7525634 ,Right ,-3 ,-8 ,-5 ,-6 ,-3 ,-1 ,-2 ,+1
10.7675885 ,Right ,-1 ,-4 ,-9 ,-3 ,+3 ,+3 ,+1 ,+2
10.7675909 ,Right ,-1 ,-4 ,-9 ,-3 ,+3 ,+3 ,+1 ,+2
10.7675929 ,Right ,-1 ,-4 ,-9 ,-3 ,+3 ,+3 ,+1 ,+2
10.7675949 ,Right ,-1 ,-4 ,-9 ,-3 ,+3 ,+3 ,+1 ,+2
10.7675979 ,Right ,0  ,+6 ,+7 ,+3 ,+1 ,+3 ,+3 ,+1
10.7676 ,Right ,0  ,+6 ,+7 ,+3 ,+1 ,+3 ,+3 ,+1
10.7676019 ,Right ,0  ,+6 ,+7 ,+3 ,+1 ,+3 ,+3 ,+1
10.7676039 ,Right ,0  ,+6 ,+7 ,+3 ,+1 ,+3 ,+3 ,+1
10.7751826 ,Right ,-1 ,-7 ,-14 ,-6 ,-6 ,-1 ,0  ,-1
10.7751853 ,Right ,-1 ,-7 ,-14 ,-6 ,-6 ,-1 ,0  ,-1
10.7751876 ,Right ,-1 ,-7 ,-14 ,-6 ,-6 ,-1 ,0  ,-1
10.7751897 ,Right ,-1 ,-7 ,-14 ,-6 ,-6 ,-1 ,0  ,-1
10.7751931 ,Right ,-1 ,+2 ,+2 ,+7 ,-3 ,-3 ,-6 ,-2
10.7751953 ,Right ,-1 ,+2 ,+2 ,+7 ,-3 ,-3 ,-6 ,-2
10.7751975 ,Right ,-1 ,+2 ,+2 ,+7 ,-3 ,-3 ,-6 ,-2
10.7751996 ,Right ,-1 ,+2 ,+2 ,+7 ,-3 ,-3 ,-6 ,-2
10.790359 ,Right ,+2 ,-1 ,-16 ,-3 ,-2 ,-2 ,-3 ,-3
10.7903627 ,Right ,+2 ,-1 ,-16 ,-3 ,-2 ,-2 ,-3 ,-3
10.7903655 ,Right ,+2 ,-1 ,-16 ,-3 ,-2 ,-2 ,-3 ,-3
10.7903682 ,Right ,+2 ,-1 ,-16 ,-3 ,-2 ,-2 ,-3 ,-3
10.7903723 ,Right ,+1 ,-7 ,+12 ,-5 ,-1 ,-3 ,-2 ,-2
10.7903751 ,Right ,+1 ,-7 ,+12 ,-5 ,-1 ,-3 ,-2 ,-2
10.7903778 ,Right ,+1 ,-7 ,+12 ,-5 ,-1 ,-3 ,-2 ,-2
10.7903805 ,Right ,+1 ,-7 ,+12 ,-5 ,-1 ,-3 ,-2 ,-2
10.7978633 ,Right ,+1 ,+6 ,+7 ,-4 ,+1 ,-3 ,+5 ,0 
10.7978674 ,Right ,+1 ,+6 ,+7 ,-4 ,+1 ,-3 ,+5 ,0 
10.7978701 ,Right ,+1 ,+6 ,+7 ,-4 ,+1 ,-3 ,+5 ,0 
10.7978728 ,Right ,+1 ,+6 ,+7 ,-4 ,+1 ,-3 ,+5 ,0 
10.7978769 ,Right ,-3 ,+7 ,+5 ,-7 ,-1 ,-1 ,0  ,-1
10.7978797 ,Right ,-3 ,+7 ,+5 ,-7 ,-1 ,-1 ,0  ,-1
10.7978824 ,Right ,-3 ,+7 ,+5 ,-7 ,-1 ,-1 ,0  ,-1
10.7978851 ,Right ,-3 ,+7 ,+5 ,-7 ,-1 ,-1 ,0  ,-1
10.8054424 ,Right ,-4 ,-12 ,-10 ,+8 ,+5 ,-3 ,-3 ,-2
10.8054466 ,Right ,-4 ,-12 ,-10 ,+8 ,+5 ,-3 ,-3 ,-2
10.8054498 ,Right ,-4 ,-12 ,-10 ,+8 ,+5 ,-3 ,-3 ,-2
10.8054529 ,Right ,-4 ,-12 ,-10 ,+8 ,+5 ,-3 ,-3 ,-2
10.8054577 ,Right ,+3 ,+6 ,+7 ,+1 ,+1 ,+2 ,0  ,0 
10.8054609 ,Right ,+3 ,+6 ,+7 ,+1 ,+1 ,+2 ,0  ,0 
10.8054669 ,Right ,+3 ,+6 ,+7 ,+1 ,+1 ,+2 ,0  ,0 
10.80547 ,Right ,+3 ,+6 ,+7 ,+1 ,+1 ,+2 ,0  ,0 
10.8127832 ,Right ,+1 ,-6 ,+10 ,+6 ,+6 ,+9 ,+1 ,0 
10.812788 ,Right ,+1 ,-6 ,+10 ,+6 ,+6 ,+9 ,+1 ,0 
10.8127911 ,Right ,+1 ,-6 ,+10 ,+6 ,+6 ,+9 ,+1 ,0 
10.8127943 ,Right ,+1 ,-6 ,+10 ,+6 ,+6 ,+9 ,+1 ,0 
10.8127999 ,Right ,+1 ,+4 ,-7 ,-5 ,-6 ,-5 ,-2 ,-1
10.8128031 ,Right ,+1 ,+4 ,-7 ,-5 ,-6 ,-5 ,-2 ,-1
10.8128062 ,Right ,+1 ,+4 ,-7 ,-5 ,-6 ,-5 ,-2 ,-1
10.8128093 ,Right ,+1 ,+4 ,-7 ,-5 ,-6 ,-5 ,-2 ,-1
10.827622 ,Right ,+1 ,+3 ,+25 ,-8 ,-3 ,-2 ,-3 ,-2
10.8276261 ,Right ,+1 ,+3 ,+25 ,-8 ,-3 ,-2 ,-3 ,-2
10.8276294 ,Right ,+1 ,+3 ,+25 ,-8 ,-3 ,-2 ,-3 ,-2
10.8276325 ,Right ,+1 ,+3 ,+25 ,-8 ,-3 ,-2 ,-3 ,-2
10.8276374 ,Right ,-2 ,-2 ,-20 ,+2 ,+2 ,-5 ,-1 ,0 
10.8276406 ,Right ,-2 ,-2 ,-20 ,+2 ,+2 ,-5 ,-1 ,0 
10.8276438 ,Right ,-2 ,-2 ,-20 ,+2 ,+2 ,-5 ,-1 ,0 
10.8276469 ,Right ,-2 ,-2 ,-20 ,+2 ,+2 ,-5 ,-1 ,0 
10.8353528 ,Right ,-3 ,-4 ,-9 ,-7 ,-9 ,-6 ,-8 ,0 
10.835357 ,Right ,-3 ,-4 ,-9 ,-7 ,-9 ,-6 ,-8 ,0 
10.8353602 ,Right ,-3 ,-4 ,-9 ,-7 ,-9 ,-6 ,-8 ,0 
10.8353633 ,Right ,-3 ,-4 ,-9 ,-7 ,-9 ,-6 ,-8 ,0 
10.835368 ,Right ,-1 ,-6 ,+5 ,+9 ,0  ,-3 ,-2 ,-1
10.8353712 ,Right ,-1 ,-6 ,+5 ,+9 ,0  ,-3 ,-2 ,-1
10.8353744 ,Right ,-1 ,-6 ,+5 ,+9 ,0  ,-3 ,-2 ,-1
10.8353775 ,Right ,-1 ,-6 ,+5 ,+9 ,0  ,-3 ,-2 ,-1
10.8502056 ,Right ,-4 ,0  ,-9 ,-7 ,-1 ,+2 ,+3 ,-2
10.8502093 ,Right ,-4 ,0  ,-9 ,-7 ,-1 ,+2 ,+3 ,-2
10.8502125 ,Right ,-4 ,0  ,-9 ,-7 ,-1 ,+2 ,+3 ,-2
10.8502156 ,Right ,-4 ,0  ,-9 ,-7 ,-1 ,+2 ,+3 ,-2
10.8502206 ,Right ,0  ,+11 ,+17 ,+9 ,0  ,+2 ,-1 ,-4
10.8502237 ,Right ,0  ,+11 ,+17 ,+9 ,0  ,+2 ,-1 ,-4
10.8502269 ,Right ,0  ,+11 ,+17 ,+9 ,0  ,+2 ,-1 ,-4
10.85023 ,Right ,0  ,+11 ,+17 ,+9 ,0  ,+2 ,-1 ,-4
10.8579097 ,Right ,-2 ,-15 ,-31 ,-11 ,-1 ,-1 ,-1 ,-2
10.8579139 ,Right ,-2 ,-15 ,-31 ,-11 ,-1 ,-1 ,-1 ,-2
10.8579171 ,Right ,-2 ,-15 ,-31 ,-11 ,-1 ,-1 ,-1 ,-2
10.8579202 ,Right ,-2 ,-15 ,-31 ,-11 ,-1 ,-1 ,-1 ,-2
10.8579252 ,Right ,-1 ,-6 ,+1 ,+1 ,-1 ,-2 ,-2 ,-1
10.8579284 ,Right ,-1 ,-6 ,+1 ,+1 ,-1 ,-2 ,-2 ,-1
10.8579315 ,Right ,-1 ,-6 ,+1 ,+1 ,-1 ,-2 ,-2 ,-1
10.8579346 ,Right ,-1 ,-6 ,+1 ,+1 ,-1 ,-2 ,-2 ,-1
10.8653481 ,Right ,+1 ,+4 ,0  ,+4 ,-6 ,+3 ,+3 ,+1
10.8653523 ,Right ,+1 ,+4 ,0  ,+4 ,-6 ,+3 ,+3 ,+1
10.8653554 ,Right ,+1 ,+4 ,0  ,+4 ,-6 ,+3 ,+3 ,+1
10.8653585 ,Right ,+1 ,+4 ,0  ,+4 ,-6 ,+3 ,+3 ,+1
10.8653632 ,Right ,+2 ,+3 ,+9 ,-5 ,+5 ,-1 ,-2 ,+1
10.8653664 ,Right ,+2 ,+3 ,+9 ,-5 ,+5 ,-1 ,-2 ,+1
10.8653695 ,Right ,+2 ,+3 ,+9 ,-5 ,+5 ,-1 ,-2 ,+1
10.8653727 ,Right ,+2 ,+3 ,+9 ,-5 ,+5 ,-1 ,-2 ,+1
10.872899 ,Right ,-2 ,+2 ,+5 ,+8 ,+2 ,0  ,0  ,-1
10.8729032 ,Right ,-2 ,+2 ,+5 ,+8 ,+2 ,0  ,0  ,-1
10.8729063 ,Right ,-2 ,+2 ,+5 ,+8 ,+2 ,0  ,0  ,-1
10.8729094 ,Right ,-2 ,+2 ,+5 ,+8 ,+2 ,0  ,0  ,-1
10.8729145 ,Right ,0  ,-7 ,-32 ,+5 ,+3 ,-1 ,-4 ,0 
10.8729176 ,Right ,0  ,-7 ,-32 ,+5 ,+3 ,-1 ,-4 ,0 
10.8729208 ,Right ,0  ,-7 ,-32 ,+5 ,+3 ,-1 ,-4 ,0 
10.8729239 ,Right ,0  ,-7 ,-32 ,+5 ,+3 ,-1 ,-4 ,0 
10.8877235 ,Right ,-1 ,-6 ,+11 ,+2 ,0  ,+1 ,+2 ,+2
10.8877279 ,Right ,-1 ,-6 ,+11 ,+2 ,0  ,+1 ,+2 ,+2
10.8877311 ,Right ,-1 ,-6 ,+11 ,+2 ,0  ,+1 ,+2 ,+2
10.8877342 ,Right ,-1 ,-6 ,+11 ,+2 ,0  ,+1 ,+2 ,+2
10.8877397 ,Right ,-3 ,-5 ,-10 ,-4 ,-1 ,+1 ,+1 ,-1
10.8877429 ,Right ,-3 ,-5 ,-10 ,-4 ,-1 ,+1 ,+1 ,-1
10.887746 ,Right ,-3 ,-5 ,-10 ,-4 ,-1 ,+1 ,+1 ,-1
10.8877491 ,Right ,-3 ,-5 ,-10 ,-4 ,-1 ,+1 ,+1 ,-1
10.8953086 ,Right ,+2 ,+2 ,+11 ,-1 ,-3 ,-1 ,+1 ,0 
10.8953128 ,Right ,+2 ,+2 ,+11 ,-1 ,-3 ,-1 ,+1 ,0 
10.895316 ,Right ,+2 ,+2 ,+11 ,-1 ,-3 ,-1 ,+1 ,0 
10.8953191 ,Right ,+2 ,+2 ,+11 ,-1 ,-3 ,-1 ,+1 ,0 
10.8953238 ,Right ,+3 ,-11 ,-23 ,-14 ,-8 ,-6 ,0  ,-1
10.895327 ,Right ,+3 ,-11 ,-23 ,-14 ,-8 ,-6 ,0  ,-1
10.8953302 ,Right ,+3 ,-11 ,-23 ,-14 ,-8 ,-6 ,0  ,-1
10.8953333 ,Right ,+3 ,-11 ,-23 ,-14 ,-8 ,-6 ,0  ,-1
10.9101652 ,Right ,+2 ,+19 ,+20 ,+12 ,+10 ,+4 ,+4 ,0 
10.910169 ,Right ,+2 ,+19 ,+20 ,+12 ,+10 ,+4 ,+4 ,0 
10.9101722 ,Right ,+2 ,+19 ,+20 ,+12 ,+10 ,+4 ,+4 ,0 
10.9101753 ,Right ,+2 ,+19 ,+20 ,+12 ,+10 ,+4 ,+4 ,0 
10.9101802 ,Right ,-6 ,-17 ,-45 ,-7 ,-6 ,-1 ,-2 ,0 
10.9101833 ,Right ,-6 ,-17 ,-45 ,-7 ,-6 ,-1 ,-2 ,0 
10.9101865 ,Right ,-6 ,-17 ,-45 ,-7 ,-6 ,-1 ,-2 ,0 
10.9101897 ,Right ,-6 ,-17 ,-45 ,-7 ,-6 ,-1 ,-2 ,0 
10.9178088 ,Right ,-1 ,+8 ,-13 ,-3 ,-2 ,+1 ,-4 ,0 
10.9178133 ,Right ,-1 ,+8 ,-13 ,-3 ,-2 ,+1 ,-4 ,0 
10.9178165 ,Right ,-1 ,+8 ,-13 ,-3 ,-2 ,+1 ,-4 ,0 
10.9178196 ,Right ,-1 ,+8 ,-13 ,-3 ,-2 ,+1 ,-4 ,0 
10.9178245 ,Right ,-3 ,+6 ,+29 ,+2 ,-6 ,-3 ,-1 ,-2
10.9178276 ,Right ,-3 ,+6 ,+29 ,+2 ,-6 ,-3 ,-1 ,-2
10.9178307 ,Right ,-3 ,+6 ,+29 ,+2 ,-6 ,-3 ,-1 ,-2
10.9178338 ,Right ,-3 ,+6 ,+29 ,+2 ,-6 ,-3 ,-1 ,-2
10.9254709 ,Right ,-1 ,+2 ,+6 ,-7 ,-1 ,-2 ,0  ,-2
10.9254752 ,Right ,-1 ,+2 ,+6 ,-7 ,-1 ,-2 ,0  ,-2
10.9254784 ,Right ,-1 ,+2 ,+6 ,-7 ,-1 ,-2 ,0  ,-2
10.9254815 ,Right ,-1 ,+2 ,+6 ,-7 ,-1 ,-2 ,0  ,-2
10.9254864 ,Right ,-5 ,-8 ,+12 ,-6 ,-2 ,-5 ,0  ,-3
10.9254896 ,Right ,-5 ,-8 ,+12 ,-6 ,-2 ,-5 ,0  ,-3
10.9254927 ,Right ,-5 ,-8 ,+12 ,-6 ,-2 ,-5 ,0  ,-3
10.9254959 ,Right ,-5 ,-8 ,+12 ,-6 ,-2 ,-5 ,0  ,-3
10.9326232 ,Right ,+2 ,-2 ,-5 ,-5 ,+1 ,-1 ,-1 ,-2
10.932627 ,Right ,+2 ,-2 ,-5 ,-5 ,+1 ,-1 ,-1 ,-2
10.9326305 ,Right ,+2 ,-2 ,-5 ,-5 ,+1 ,-1 ,-1 ,-2
10.9326337 ,Right ,+2 ,-2 ,-5 ,-5 ,+1 ,-1 ,-1 ,-2
10.9326385 ,Right ,-6 ,-11 ,+15 ,+6 ,+3 ,-1 ,-1 ,0 
10.9326444 ,Right ,-6 ,-11 ,+15 ,+6 ,+3 ,-1 ,-1 ,0 
10.9326475 ,Right ,-6 ,-11 ,+15 ,+6 ,+3 ,-1 ,-1 ,0 
10.9326507 ,Right ,-6 ,-11 ,+15 ,+6 ,+3 ,-1 ,-1 ,0 
10.9477755 ,Right ,+2 ,-3 ,-11 ,-16 ,-2 ,-1 ,-6 ,-1
10.9477799 ,Right ,+2 ,-3 ,-11 ,-16 ,-2 ,-1 ,-6 ,-1
10.9477831 ,Right ,+2 ,-3 ,-11 ,-16 ,-2 ,-1 ,-6 ,-1
10.9477862 ,Right ,+2 ,-3 ,-11 ,-16 ,-2 ,-1 ,-6 ,-1
10.9477911 ,Right ,0  ,0  ,+3 ,+6 ,+2 ,0  ,-2 ,-3
10.9477943 ,Right ,0  ,0  ,+3 ,+6 ,+2 ,0  ,-2 ,-3
10.9477974 ,Right ,0  ,0  ,+3 ,+6 ,+2 ,0  ,-2 ,-3
10.9478006 ,Right ,0  ,0  ,+3 ,+6 ,+2 ,0  ,-2 ,-3
10.9552606 ,Right ,-3 ,-7 ,-18 ,-2 ,-3 ,-1 ,0  ,-4
10.9552648 ,Right ,-3 ,-7 ,-18 ,-2 ,-3 ,-1 ,0  ,-4
10.9552679 ,Right ,-3 ,-7 ,-18 ,-2 ,-3 ,-1 ,0  ,-4
10.955271 ,Right ,-3 ,-7 ,-18 ,-2 ,-3 ,-1 ,0  ,-4
10.9552758 ,Right ,+1 ,-1 ,+24 ,0  ,0  ,-2 ,-1 ,0 
10.9552789 ,Right ,+1 ,-1 ,+24 ,0  ,0  ,-2 ,-1 ,0 
10.955282 ,Right ,+1 ,-1 ,+24 ,0  ,0  ,-2 ,-1 ,0 
10.9552852 ,Right ,+1 ,-1 ,+24 ,0  ,0  ,-2 ,-1 ,0 
