timestamp,event,roll,pitch,yaw
0.2603269 ,Right ,41,3714625086063 ,46,7170079763044 ,20,0764221006631
0.2603283 ,Right ,41,3714625086063 ,46,7170079763044 ,20,0764221006631
0.312866 ,Right ,41,3732258649569 ,46,7484190547973 ,20,1477551996172
0.3128704 ,Right ,41,3732258649569 ,46,7484190547973 ,20,1477551996172
0.312874 ,Right ,41,3732258649569 ,46,7484190547973 ,20,1477551996172
0.3128777 ,Right ,41,3732258649569 ,46,7484190547973 ,20,1477551996172
0.3503666 ,Right ,41,4050354745327 ,46,7554276563244 ,20,2060506491904
0.350373 ,Right ,41,4050354745327 ,46,7554276563244 ,20,2060506491904
0.3503812 ,Right ,41,4050354745327 ,46,7554276563244 ,20,2060506491904
0.350386 ,Right ,41,4050354745327 ,46,7554276563244 ,20,2060506491904
0.3730958 ,Right ,41,426391729393 ,46,75655133691 ,20,2366715051787
0.3731003 ,Right ,41,426391729393 ,46,75655133691 ,20,2366715051787
0.3731039 ,Right ,41,426391729393 ,46,75655133691 ,20,2366715051787
0.3731076 ,Right ,41,426391729393 ,46,75655133691 ,20,2366715051787
0.410426 ,Right ,41,4833963152588 ,46,7139466267301 ,20,2939311117113
0.4104303 ,Right ,41,4833963152588 ,46,7139466267301 ,20,2939311117113
0.410434 ,Right ,41,4833963152588 ,46,7139466267301 ,20,2939311117113
0.4104375 ,Right ,41,4833963152588 ,46,7139466267301 ,20,2939311117113
0.4326464 ,Right ,41,4853890160802 ,46,6817374733981 ,20,3205298709488
0.4326486 ,Right ,41,4853890160802 ,46,6817374733981 ,20,3205298709488
0.4326503 ,Right ,41,4853890160802 ,46,6817374733981 ,20,3205298709488
0.432652 ,Right ,41,4853890160802 ,46,6817374733981 ,20,3205298709488
0.4706782 ,Right ,41,4741576591307 ,46,6606485697178 ,20,3798944248172
0.4706861 ,Right ,41,4741576591307 ,46,6606485697178 ,20,3798944248172
0.4706929 ,Right ,41,4741576591307 ,46,6606485697178 ,20,3798944248172
0.4706996 ,Right ,41,4741576591307 ,46,6606485697178 ,20,3798944248172
0.4935597 ,Right ,41,5009727605251 ,46,6646552756399 ,20,4077364242082
0.4935682 ,Right ,41,5009727605251 ,46,6646552756399 ,20,4077364242082
0.493575 ,Right ,41,5009727605251 ,46,6646552756399 ,20,4077364242082
0.4935818 ,Right ,41,5009727605251 ,46,6646552756399 ,20,4077364242082
0.5304915 ,Right ,41,5596407296321 ,46,6501633649736 ,20,4614974010384
0.5304951 ,Right ,41,5596407296321 ,46,6501633649736 ,20,4614974010384
0.530498 ,Right ,41,5596407296321 ,46,6501633649736 ,20,4614974010384
0.5305009 ,Right ,41,5596407296321 ,46,6501633649736 ,20,4614974010384
0.5528543 ,Right ,41,5695760239957 ,46,6366500198157 ,20,4691747827378
0.5528579 ,Right ,41,5695760239957 ,46,6366500198157 ,20,4691747827378
0.5528608 ,Right ,41,5695760239957 ,46,6366500198157 ,20,4691747827378
0.5528637 ,Right ,41,5695760239957 ,46,6366500198157 ,20,4691747827378
0.5902011 ,Right ,41,7300407177254 ,46,7127988160126 ,20,3921052801812
0.590203 ,Right ,41,7300407177254 ,46,7127988160126 ,20,3921052801812
0.5902045 ,Right ,41,7300407177254 ,46,7127988160126 ,20,3921052801812
0.590206 ,Right ,41,7300407177254 ,46,7127988160126 ,20,3921052801812
0.612811 ,Right ,41,8564787529477 ,46,7466838192314 ,20,3680679872747
0.6128131 ,Right ,41,8564787529477 ,46,7466838192314 ,20,3680679872747
0.6128145 ,Right ,41,8564787529477 ,46,7466838192314 ,20,3680679872747
0.612816 ,Right ,41,8564787529477 ,46,7466838192314 ,20,3680679872747
0.635287 ,Right ,41,8939816881717 ,46,6686814055796 ,20,3170681567678
0.6352891 ,Right ,41,8939816881717 ,46,6686814055796 ,20,3170681567678
0.6352908 ,Right ,41,8939816881717 ,46,6686814055796 ,20,3170681567678
0.6352924 ,Right ,41,8939816881717 ,46,6686814055796 ,20,3170681567678
0.6728745 ,Right ,41,8979555517754 ,46,6736219112594 ,20,195082603208
0.6728777 ,Right ,41,8979555517754 ,46,6736219112594 ,20,195082603208
0.6728796 ,Right ,41,8979555517754 ,46,6736219112594 ,20,195082603208
0.6728811 ,Right ,41,8979555517754 ,46,6736219112594 ,20,195082603208
0.6952535 ,Right ,42,005279908041 ,46,7849169184725 ,20,1804628806202
0.6952556 ,Right ,42,005279908041 ,46,7849169184725 ,20,1804628806202
0.695257 ,Right ,42,005279908041 ,46,7849169184725 ,20,1804628806202
0.6952585 ,Right ,42,005279908041 ,46,7849169184725 ,20,1804628806202
0.7330237 ,Right ,41,7544954357986 ,46,7844593821587 ,20,1387726450154
0.733032 ,Right ,41,7544954357986 ,46,7844593821587 ,20,1387726450154
0.7330358 ,Right ,41,7544954357986 ,46,7844593821587 ,20,1387726450154
0.7330391 ,Right ,41,7544954357986 ,46,7844593821587 ,20,1387726450154
0.7554447 ,Right ,41,7171715624984 ,46,7419423292778 ,20,123824933377
0.7554488 ,Right ,41,7171715624984 ,46,7419423292778 ,20,123824933377
0.7554519 ,Right ,41,7171715624984 ,46,7419423292778 ,20,123824933377
0.7554549 ,Right ,41,7171715624984 ,46,7419423292778 ,20,123824933377
0.7927467 ,Right ,41,7914776947999 ,46,7081585713229 ,20,0670703842009
0.7927505 ,Right ,41,7914776947999 ,46,7081585713229 ,20,0670703842009
0.7927536 ,Right ,41,7914776947999 ,46,7081585713229 ,20,0670703842009
0.7927573 ,Right ,41,7914776947999 ,46,7081585713229 ,20,0670703842009
0.8155119 ,Right ,41,7255815830298 ,46,6852074773466 ,20,0339862458581
0.8155155 ,Right ,41,7255815830298 ,46,6852074773466 ,20,0339862458581
0.8155185 ,Right ,41,7255815830298 ,46,6852074773466 ,20,0339862458581
0.8155215 ,Right ,41,7255815830298 ,46,6852074773466 ,20,0339862458581
0.8528538 ,Right ,41,5706771021539 ,46,6387930861159 ,19,9763236659726
0.8528577 ,Right ,41,5706771021539 ,46,6387930861159 ,19,9763236659726
0.8528607 ,Right ,41,5706771021539 ,46,6387930861159 ,19,9763236659726
0.8528637 ,Right ,41,5706771021539 ,46,6387930861159 ,19,9763236659726
0.8904173 ,Right ,41,4257275642217 ,46,6037422560834 ,19,9000815373494
0.890421 ,Right ,41,4257275642217 ,46,6037422560834 ,19,9000815373494
0.8904241 ,Right ,41,4257275642217 ,46,6037422560834 ,19,9000815373494
0.8904271 ,Right ,41,4257275642217 ,46,6037422560834 ,19,9000815373494
0.912605 ,Right ,41,3574520874951 ,46,5919240797336 ,19,8558747237181
0.9126067 ,Right ,41,3574520874951 ,46,5919240797336 ,19,8558747237181
0.9126082 ,Right ,41,3574520874951 ,46,5919240797336 ,19,8558747237181
0.9126097 ,Right ,41,3574520874951 ,46,5919240797336 ,19,8558747237181
0.9499764 ,Right ,41,223384368577 ,46,5634224424025 ,19,769297288467
0.9499784 ,Right ,41,223384368577 ,46,5634224424025 ,19,769297288467
0.9499799 ,Right ,41,223384368577 ,46,5634224424025 ,19,769297288467
0.9499815 ,Right ,41,223384368577 ,46,5634224424025 ,19,769297288467
0.9725237 ,Right ,41,1495967426856 ,46,5507027427548 ,19,7310911921673
0.9725257 ,Right ,41,1495967426856 ,46,5507027427548 ,19,7310911921673
0.9725272 ,Right ,41,1495967426856 ,46,5507027427548 ,19,7310911921673
0.9725287 ,Right ,41,1495967426856 ,46,5507027427548 ,19,7310911921673
1.0101555 ,Right ,41,0199868919628 ,46,5231754409142 ,19,6584000054669
1.0101572 ,Right ,41,0199868919628 ,46,5231754409142 ,19,6584000054669
1.0101587 ,Right ,41,0199868919628 ,46,5231754409142 ,19,6584000054669
1.0101601 ,Right ,41,0199868919628 ,46,5231754409142 ,19,6584000054669
1.0326321 ,Right ,40,967940783788 ,46,5208649890216 ,19,6340493128104
1.0326345 ,Right ,40,967940783788 ,46,5208649890216 ,19,6340493128104
1.0326362 ,Right ,40,967940783788 ,46,5208649890216 ,19,6340493128104
1.032638 ,Right ,40,967940783788 ,46,5208649890216 ,19,6340493128104
1.0703791 ,Right ,40,880226793959 ,46,5070692335041 ,19,5858864857629
1.0703818 ,Right ,40,880226793959 ,46,5070692335041 ,19,5858864857629
1.0703839 ,Right ,40,880226793959 ,46,5070692335041 ,19,5858864857629
1.070386 ,Right ,40,880226793959 ,46,5070692335041 ,19,5858864857629
1.0929463 ,Right ,40,8475887887493 ,46,5045260783657 ,19,5654599626351
1.0929502 ,Right ,40,8475887887493 ,46,5045260783657 ,19,5654599626351
1.0929535 ,Right ,40,8475887887493 ,46,5045260783657 ,19,5654599626351
1.0929567 ,Right ,40,8475887887493 ,46,5045260783657 ,19,5654599626351
1.1308626 ,Right ,40,825339644844 ,46,5203436360184 ,19,5333344961797
1.1308704 ,Right ,40,825339644844 ,46,5203436360184 ,19,5333344961797
1.1308772 ,Right ,40,825339644844 ,46,5203436360184 ,19,5333344961797
1.1308902 ,Right ,40,825339644844 ,46,5203436360184 ,19,5333344961797
1.1530629 ,Right ,40,8272262257175 ,46,5257977336428 ,19,517700866203
1.1530685 ,Right ,40,8272262257175 ,46,5257977336428 ,19,517700866203
1.1530732 ,Right ,40,8272262257175 ,46,5257977336428 ,19,517700866203
1.1530778 ,Right ,40,8272262257175 ,46,5257977336428 ,19,517700866203
1.1752667 ,Right ,40,818934507147 ,46,5258900447625 ,19,5043215911463
1.1752688 ,Right ,40,818934507147 ,46,5258900447625 ,19,5043215911463
1.1752703 ,Right ,40,818934507147 ,46,5258900447625 ,19,5043215911463
1.1752718 ,Right ,40,818934507147 ,46,5258900447625 ,19,5043215911463
1.2127171 ,Right ,40,7972687443237 ,46,5206886137331 ,19,4832724954668
1.2127191 ,Right ,40,7972687443237 ,46,5206886137331 ,19,4832724954668
1.2127206 ,Right ,40,7972687443237 ,46,5206886137331 ,19,4832724954668
1.2127221 ,Right ,40,7972687443237 ,46,5206886137331 ,19,4832724954668
1.2351197 ,Right ,40,7991813243053 ,46,5220512594676 ,19,4725057353198
1.2351217 ,Right ,40,7991813243053 ,46,5220512594676 ,19,4725057353198
1.2351235 ,Right ,40,7991813243053 ,46,5220512594676 ,19,4725057353198
1.2351252 ,Right ,40,7991813243053 ,46,5220512594676 ,19,4725057353198
1.2728068 ,Right ,40,7940436846973 ,46,5110686998396 ,19,4645772860737
1.2728104 ,Right ,40,7940436846973 ,46,5110686998396 ,19,4645772860737
1.2728135 ,Right ,40,7940436846973 ,46,5110686998396 ,19,4645772860737
1.2728165 ,Right ,40,7940436846973 ,46,5110686998396 ,19,4645772860737
1.2876236 ,Right ,40,7824141739226 ,46,5081808938071 ,19,4620606552945
1.2876278 ,Right ,40,7824141739226 ,46,5081808938071 ,19,4620606552945
1.2876312 ,Right ,40,7824141739226 ,46,5081808938071 ,19,4620606552945
1.2876345 ,Right ,40,7824141739226 ,46,5081808938071 ,19,4620606552945
1.3102908 ,Right ,40,7724795751789 ,46,5073751544271 ,19,4620573442023
1.3102944 ,Right ,40,7724795751789 ,46,5073751544271 ,19,4620573442023
1.3102974 ,Right ,40,7724795751789 ,46,5073751544271 ,19,4620573442023
1.3103005 ,Right ,40,7724795751789 ,46,5073751544271 ,19,4620573442023
1.3254668 ,Right ,40,7703133993624 ,46,5128244093984 ,19,4572193709526
1.3254709 ,Right ,40,7703133993624 ,46,5128244093984 ,19,4572193709526
1.325474 ,Right ,40,7703133993624 ,46,5128244093984 ,19,4572193709526
1.3254771 ,Right ,40,7703133993624 ,46,5128244093984 ,19,4572193709526
1.3477637 ,Right ,40,7728388734921 ,46,5186261324483 ,19,4563905973584
1.3477671 ,Right ,40,7728388734921 ,46,5186261324483 ,19,4563905973584
1.3477702 ,Right ,40,7728388734921 ,46,5186261324483 ,19,4563905973584
1.3477732 ,Right ,40,7728388734921 ,46,5186261324483 ,19,4563905973584
1.3706121 ,Right ,40,7728388734921 ,46,5186261324483 ,19,4563905973584
1.3706161 ,Right ,40,7728388734921 ,46,5186261324483 ,19,4563905973584
1.3706193 ,Right ,40,7728388734921 ,46,5186261324483 ,19,4563905973584
1.3706224 ,Right ,40,7728388734921 ,46,5186261324483 ,19,4563905973584
1.3851311 ,Right ,40,7507614708201 ,46,5226904234638 ,19,4642837953923
1.385133 ,Right ,40,7507614708201 ,46,5226904234638 ,19,4642837953923
1.3851345 ,Right ,40,7507614708201 ,46,5226904234638 ,19,4642837953923
1.385136 ,Right ,40,7507614708201 ,46,5226904234638 ,19,4642837953923
1.4075372 ,Right ,40,7314973175025 ,46,5330576408272 ,19,4739517495484
1.407539 ,Right ,40,7314973175025 ,46,5330576408272 ,19,4739517495484
1.4075405 ,Right ,40,7314973175025 ,46,5330576408272 ,19,4739517495484
1.407542 ,Right ,40,7314973175025 ,46,5330576408272 ,19,4739517495484
1.4303245 ,Right ,40,7000925294565 ,46,5483248127992 ,19,4914486137095
1.4303265 ,Right ,40,7000925294565 ,46,5483248127992 ,19,4914486137095
1.430328 ,Right ,40,7000925294565 ,46,5483248127992 ,19,4914486137095
1.4303295 ,Right ,40,7000925294565 ,46,5483248127992 ,19,4914486137095
1.4450565 ,Right ,40,6627416818571 ,46,5736700809886 ,19,5125140972575
1.4450582 ,Right ,40,6627416818571 ,46,5736700809886 ,19,5125140972575
1.4450597 ,Right ,40,6627416818571 ,46,5736700809886 ,19,5125140972575
1.4450612 ,Right ,40,6627416818571 ,46,5736700809886 ,19,5125140972575
1.4675509 ,Right ,40,6277588721124 ,46,6100176288479 ,19,5435548309254
1.4675535 ,Right ,40,6277588721124 ,46,6100176288479 ,19,5435548309254
1.4675555 ,Right ,40,6277588721124 ,46,6100176288479 ,19,5435548309254
1.4675574 ,Right ,40,6277588721124 ,46,6100176288479 ,19,5435548309254
1.4901373 ,Right ,40,6049587809064 ,46,655523639842 ,19,5830971495617
1.4901614 ,Right ,40,6049587809064 ,46,655523639842 ,19,5830971495617
1.4901637 ,Right ,40,6049587809064 ,46,655523639842 ,19,5830971495617
1.4901658 ,Right ,40,6049587809064 ,46,655523639842 ,19,5830971495617
1.5051312 ,Right ,40,5858979647517 ,46,7082181830437 ,19,6315052908537
1.5051329 ,Right ,40,5858979647517 ,46,7082181830437 ,19,6315052908537
1.5051344 ,Right ,40,5858979647517 ,46,7082181830437 ,19,6315052908537
1.5051359 ,Right ,40,5858979647517 ,46,7082181830437 ,19,6315052908537
1.5276443 ,Right ,40,5873643304749 ,46,7602436262081 ,19,6931915034307
1.5276463 ,Right ,40,5873643304749 ,46,7602436262081 ,19,6931915034307
1.5276478 ,Right ,40,5873643304749 ,46,7602436262081 ,19,6931915034307
1.5276494 ,Right ,40,5873643304749 ,46,7602436262081 ,19,6931915034307
1.5500603 ,Right ,40,5983090871882 ,46,8066322771807 ,19,7587648324079
1.5500625 ,Right ,40,5983090871882 ,46,8066322771807 ,19,7587648324079
1.5500643 ,Right ,40,5983090871882 ,46,8066322771807 ,19,7587648324079
1.5500661 ,Right ,40,5983090871882 ,46,8066322771807 ,19,7587648324079
1.5652079 ,Right ,40,6110226797814 ,46,8593048530984 ,19,8342863675358
1.5652104 ,Right ,40,6110226797814 ,46,8593048530984 ,19,8342863675358
1.5652125 ,Right ,40,6110226797814 ,46,8593048530984 ,19,8342863675358
1.5652147 ,Right ,40,6110226797814 ,46,8593048530984 ,19,8342863675358
1.5951973 ,Right ,40,6298127921177 ,46,9157505287829 ,19,9222068054296
1.5952 ,Right ,40,6298127921177 ,46,9157505287829 ,19,9222068054296
1.5952022 ,Right ,40,6298127921177 ,46,9157505287829 ,19,9222068054296
1.5952043 ,Right ,40,6298127921177 ,46,9157505287829 ,19,9222068054296
1.6177006 ,Right ,40,6530268523581 ,46,9800347261612 ,20,0238514542593
1.617704 ,Right ,40,6530268523581 ,46,9800347261612 ,20,0238514542593
1.6177065 ,Right ,40,6530268523581 ,46,9800347261612 ,20,0238514542593
1.6177089 ,Right ,40,6530268523581 ,46,9800347261612 ,20,0238514542593
1.6329681 ,Right ,40,6783734749179 ,47,0310862148453 ,20,1303816688648
1.632972 ,Right ,40,6783734749179 ,47,0310862148453 ,20,1303816688648
1.6329745 ,Right ,40,6783734749179 ,47,0310862148453 ,20,1303816688648
1.6329769 ,Right ,40,6783734749179 ,47,0310862148453 ,20,1303816688648
1.6552625 ,Right ,40,6894475602264 ,47,0660737255078 ,20,2351507358401
1.6552655 ,Right ,40,6894475602264 ,47,0660737255078 ,20,2351507358401
1.655268 ,Right ,40,6894475602264 ,47,0660737255078 ,20,2351507358401
1.6552704 ,Right ,40,6894475602264 ,47,0660737255078 ,20,2351507358401
1.6702333 ,Right ,40,7092930704464 ,47,1044463059628 ,20,3375298962901
1.6702363 ,Right ,40,7092930704464 ,47,1044463059628 ,20,3375298962901
1.6702387 ,Right ,40,7092930704464 ,47,1044463059628 ,20,3375298962901
1.6702411 ,Right ,40,7092930704464 ,47,1044463059628 ,20,3375298962901
1.6852539 ,Right ,40,7705245848751 ,47,1620968570387 ,20,442177151976
1.6852569 ,Right ,40,7705245848751 ,47,1620968570387 ,20,442177151976
1.6852594 ,Right ,40,7705245848751 ,47,1620968570387 ,20,442177151976
1.6852618 ,Right ,40,7705245848751 ,47,1620968570387 ,20,442177151976
1.7078161 ,Right ,40,8146580288715 ,47,2160208901611 ,20,5450787867596
1.7078193 ,Right ,40,8146580288715 ,47,2160208901611 ,20,5450787867596
1.7078217 ,Right ,40,8146580288715 ,47,2160208901611 ,20,5450787867596
1.7078242 ,Right ,40,8146580288715 ,47,2160208901611 ,20,5450787867596
1.7301903 ,Right ,40,8641790262494 ,47,2527110825537 ,20,6478803012835
1.7301932 ,Right ,40,8641790262494 ,47,2527110825537 ,20,6478803012835
1.7301956 ,Right ,40,8641790262494 ,47,2527110825537 ,20,6478803012835
1.730198 ,Right ,40,8641790262494 ,47,2527110825537 ,20,6478803012835
1.7452869 ,Right ,40,9078941442683 ,47,2857748029672 ,20,7624508376742
1.7452906 ,Right ,40,9078941442683 ,47,2857748029672 ,20,7624508376742
1.7452935 ,Right ,40,9078941442683 ,47,2857748029672 ,20,7624508376742
1.7452962 ,Right ,40,9078941442683 ,47,2857748029672 ,20,7624508376742
1.7677776 ,Right ,40,9745690176883 ,47,3070066382289 ,20,86903255363
1.767781 ,Right ,40,9745690176883 ,47,3070066382289 ,20,86903255363
1.7677838 ,Right ,40,9745690176883 ,47,3070066382289 ,20,86903255363
1.7677865 ,Right ,40,9745690176883 ,47,3070066382289 ,20,86903255363
1.7900403 ,Right ,41,0411146869042 ,47,3167966699289 ,20,9732135201186
1.7900421 ,Right ,41,0411146869042 ,47,3167966699289 ,20,9732135201186
1.7900436 ,Right ,41,0411146869042 ,47,3167966699289 ,20,9732135201186
1.790045 ,Right ,41,0411146869042 ,47,3167966699289 ,20,9732135201186
1.805154 ,Right ,41,1115135264174 ,47,3203322616964 ,21,0654010245014
1.8051564 ,Right ,41,1115135264174 ,47,3203322616964 ,21,0654010245014
1.8051579 ,Right ,41,1115135264174 ,47,3203322616964 ,21,0654010245014
1.8051594 ,Right ,41,1115135264174 ,47,3203322616964 ,21,0654010245014
1.8275562 ,Right ,41,2021789801899 ,47,3085579839588 ,21,1615483438428
1.8275584 ,Right ,41,2021789801899 ,47,3085579839588 ,21,1615483438428
1.8275604 ,Right ,41,2021789801899 ,47,3085579839588 ,21,1615483438428
1.8275623 ,Right ,41,2021789801899 ,47,3085579839588 ,21,1615483438428
1.8502402 ,Right ,41,293648919284 ,47,276571993935 ,21,2437830016845
1.8502477 ,Right ,41,293648919284 ,47,276571993935 ,21,2437830016845
1.8502549 ,Right ,41,293648919284 ,47,276571993935 ,21,2437830016845
1.8502583 ,Right ,41,293648919284 ,47,276571993935 ,21,2437830016845
1.8651573 ,Right ,41,3880776481676 ,47,231244799598 ,21,3146685671076
1.8651603 ,Right ,41,3880776481676 ,47,231244799598 ,21,3146685671076
1.8651629 ,Right ,41,3880776481676 ,47,231244799598 ,21,3146685671076
1.8651655 ,Right ,41,3880776481676 ,47,231244799598 ,21,3146685671076
1.8880431 ,Right ,41,5178856013472 ,47,1814907423477 ,21,3743735218595
1.8880495 ,Right ,41,5178856013472 ,47,1814907423477 ,21,3743735218595
1.888055 ,Right ,41,5178856013472 ,47,1814907423477 ,21,3743735218595
1.8880605 ,Right ,41,5178856013472 ,47,1814907423477 ,21,3743735218595
1.9103494 ,Right ,41,6426880978941 ,47,121456883379 ,21,4062034505378
1.9103514 ,Right ,41,6426880978941 ,47,121456883379 ,21,4062034505378
1.9103529 ,Right ,41,6426880978941 ,47,121456883379 ,21,4062034505378
1.9103544 ,Right ,41,6426880978941 ,47,121456883379 ,21,4062034505378
1.9252141 ,Right ,41,7519725534201 ,47,0515478585959 ,21,4085655394617
1.9252158 ,Right ,41,7519725534201 ,47,0515478585959 ,21,4085655394617
1.9252172 ,Right ,41,7519725534201 ,47,0515478585959 ,21,4085655394617
1.9252187 ,Right ,41,7519725534201 ,47,0515478585959 ,21,4085655394617
1.9483673 ,Right ,41,8747808764782 ,46,9729616740613 ,21,4061293810444
1.9483749 ,Right ,41,8747808764782 ,46,9729616740613 ,21,4061293810444
1.9483816 ,Right ,41,8747808764782 ,46,9729616740613 ,21,4061293810444
1.9483883 ,Right ,41,8747808764782 ,46,9729616740613 ,21,4061293810444
1.9702832 ,Right ,42,0460226020362 ,46,8979835293652 ,21,3737024309377
1.9702869 ,Right ,42,0460226020362 ,46,8979835293652 ,21,3737024309377
1.9702898 ,Right ,42,0460226020362 ,46,8979835293652 ,21,3737024309377
1.9702978 ,Right ,42,0460226020362 ,46,8979835293652 ,21,3737024309377
1.9924222 ,Right ,42,2059355960485 ,46,8549163071151 ,21,304923606602
1.9924242 ,Right ,42,2059355960485 ,46,8549163071151 ,21,304923606602
1.9924257 ,Right ,42,2059355960485 ,46,8549163071151 ,21,304923606602
1.9924273 ,Right ,42,2059355960485 ,46,8549163071151 ,21,304923606602
2.0075784 ,Right ,42,2806180465742 ,46,8427834788485 ,21,239308157279
2.0075803 ,Right ,42,2806180465742 ,46,8427834788485 ,21,239308157279
2.0075818 ,Right ,42,2806180465742 ,46,8427834788485 ,21,239308157279
2.0075833 ,Right ,42,2806180465742 ,46,8427834788485 ,21,239308157279
2.0301825 ,Right ,42,3291143130327 ,46,7925208263119 ,21,2433766744292
2.0301845 ,Right ,42,3291143130327 ,46,7925208263119 ,21,2433766744292
2.030186 ,Right ,42,3291143130327 ,46,7925208263119 ,21,2433766744292
2.0301875 ,Right ,42,3291143130327 ,46,7925208263119 ,21,2433766744292
2.0528326 ,Right ,42,2795464390806 ,46,7521575071777 ,21,193138244751
2.052835 ,Right ,42,2795464390806 ,46,7521575071777 ,21,193138244751
2.0528368 ,Right ,42,2795464390806 ,46,7521575071777 ,21,193138244751
2.0528385 ,Right ,42,2795464390806 ,46,7521575071777 ,21,193138244751
2.0675194 ,Right ,42,1530818926018 ,46,8149161195411 ,21,1703409774698
2.0675214 ,Right ,42,1530818926018 ,46,8149161195411 ,21,1703409774698
2.0675232 ,Right ,42,1530818926018 ,46,8149161195411 ,21,1703409774698
2.0675249 ,Right ,42,1530818926018 ,46,8149161195411 ,21,1703409774698
2.0902081 ,Right ,42,106407907109 ,46,9162893598404 ,21,1132300428428
2.0902104 ,Right ,42,106407907109 ,46,9162893598404 ,21,1132300428428
2.0902121 ,Right ,42,106407907109 ,46,9162893598404 ,21,1132300428428
2.0902139 ,Right ,42,106407907109 ,46,9162893598404 ,21,1132300428428
2.1129072 ,Right ,42,0686962530135 ,46,9697059951472 ,21,0331241317917
2.1129102 ,Right ,42,0686962530135 ,46,9697059951472 ,21,0331241317917
2.1129125 ,Right ,42,0686962530135 ,46,9697059951472 ,21,0331241317917
2.1129149 ,Right ,42,0686962530135 ,46,9697059951472 ,21,0331241317917
2.1277397 ,Right ,42,0118352422017 ,46,9630635771955 ,20,986448132415
2.1277426 ,Right ,42,0118352422017 ,46,9630635771955 ,20,986448132415
2.127745 ,Right ,42,0118352422017 ,46,9630635771955 ,20,986448132415
2.1277473 ,Right ,42,0118352422017 ,46,9630635771955 ,20,986448132415
2.1501778 ,Right ,41,9925659376726 ,46,8949265940031 ,20,9735963090136
2.1501808 ,Right ,41,9925659376726 ,46,8949265940031 ,20,9735963090136
2.1501832 ,Right ,41,9925659376726 ,46,8949265940031 ,20,9735963090136
2.1501855 ,Right ,41,9925659376726 ,46,8949265940031 ,20,9735963090136
2.1803373 ,Right ,41,9957374662818 ,46,8306654849463 ,20,962258589543
2.1803403 ,Right ,41,9957374662818 ,46,8306654849463 ,20,962258589543
2.1803427 ,Right ,41,9957374662818 ,46,8306654849463 ,20,962258589543
2.180345 ,Right ,41,9957374662818 ,46,8306654849463 ,20,962258589543
2.1951397 ,Right ,42,0016570930691 ,46,7772615453674 ,20,9363693507431
2.1951426 ,Right ,42,0016570930691 ,46,7772615453674 ,20,9363693507431
2.195145 ,Right ,42,0016570930691 ,46,7772615453674 ,20,9363693507431
2.1951474 ,Right ,42,0016570930691 ,46,7772615453674 ,20,9363693507431
2.2175991 ,Right ,41,9810443526356 ,46,7355378487767 ,20,8931496206502
2.217603 ,Right ,41,9810443526356 ,46,7355378487767 ,20,8931496206502
2.2176044 ,Right ,41,9810443526356 ,46,7355378487767 ,20,8931496206502
2.2176059 ,Right ,41,9810443526356 ,46,7355378487767 ,20,8931496206502
