timestamp,event,roll,pitch,yaw
0.6766547 ,Right ,38,762377183341 ,50,3758263511748 ,55,3570844713794
0.6766569 ,Right ,38,762377183341 ,50,3758263511748 ,55,3570844713794
0.699206 ,Right ,38,7516833819889 ,50,3313314981427 ,55,3741254197417
0.6992086 ,Right ,38,7516833819889 ,50,3313314981427 ,55,3741254197417
0.7157919 ,Right ,38,7333005639134 ,50,3011741688482 ,55,3862340234904
0.7157949 ,Right ,38,7333005639134 ,50,3011741688482 ,55,3862340234904
0.736772 ,Right ,38,6822639610282 ,50,2759641349773 ,55,3962056794143
0.736775 ,Right ,38,6822639610282 ,50,2759641349773 ,55,3962056794143
0.7594963 ,Right ,38,626201317931 ,50,2558624297065 ,55,40038173498
0.7594995 ,Right ,38,626201317931 ,50,2558624297065 ,55,40038173498
0.7756334 ,Right ,38,5898455691217 ,50,2487727274779 ,55,3923459123287
0.7756355 ,Right ,38,5898455691217 ,50,2487727274779 ,55,3923459123287
0.7965797 ,Right ,38,5708863914315 ,50,245262820824 ,55,3800360303925
0.7965814 ,Right ,38,5708863914315 ,50,245262820824 ,55,3800360303925
0.8191692 ,Right ,38,5442028403068 ,50,2466647185104 ,55,3664129819027
0.8191714 ,Right ,38,5442028403068 ,50,2466647185104 ,55,3664129819027
0.837687 ,Right ,38,5158430588039 ,50,2477760626683 ,55,3507034254471
0.8376945 ,Right ,38,5158430588039 ,50,2477760626683 ,55,3507034254471
0.8573856 ,Right ,38,496210927559 ,50,2499961455395 ,55,3361000556559
0.8573937 ,Right ,38,496210927559 ,50,2499961455395 ,55,3361000556559
0.8793468 ,Right ,38,485821536119 ,50,2592911355646 ,55,3226567668679
0.8793487 ,Right ,38,485821536119 ,50,2592911355646 ,55,3226567668679
0.8972661 ,Right ,38,484743840878 ,50,2746639515299 ,55,3126835956102
0.8972681 ,Right ,38,484743840878 ,50,2746639515299 ,55,3126835956102
0.9166295 ,Right ,38,4866201699716 ,50,2832692957731 ,55,3030469465195
0.9166312 ,Right ,38,4866201699716 ,50,2832692957731 ,55,3030469465195
0.9392985 ,Right ,38,489000543785 ,50,2871268374518 ,55,3037239998986
0.9393006 ,Right ,38,489000543785 ,50,2871268374518 ,55,3037239998986
0.9571962 ,Right ,38,4785880832059 ,50,2857067345346 ,55,3005257991855
0.9571985 ,Right ,38,4785880832059 ,50,2857067345346 ,55,3005257991855
0.9766841 ,Right ,38,4701978098586 ,50,2860228003366 ,55,302916938059
0.9766859 ,Right ,38,4701978098586 ,50,2860228003366 ,55,302916938059
0.9991768 ,Right ,38,4592004437079 ,50,284857330487 ,55,3061105267555
0.9991787 ,Right ,38,4592004437079 ,50,284857330487 ,55,3061105267555
1.0171306 ,Right ,38,4497233810624 ,50,2798058717971 ,55,3106326585934
1.0171324 ,Right ,38,4497233810624 ,50,2798058717971 ,55,3106326585934
1.0373793 ,Right ,38,4464681426312 ,50,2737347419165 ,55,315168614656
1.0373872 ,Right ,38,4464681426312 ,50,2737347419165 ,55,315168614656
1.0598146 ,Right ,38,4516713421678 ,50,2718618566555 ,55,3241708798269
1.0598222 ,Right ,38,4516713421678 ,50,2718618566555 ,55,3241708798269
1.0778705 ,Right ,38,4576705842771 ,50,2725577839445 ,55,3340665488259
1.0778781 ,Right ,38,4576705842771 ,50,2725577839445 ,55,3340665488259
1.0970689 ,Right ,38,4546831157188 ,50,2738364983289 ,55,3527523743204
1.0970729 ,Right ,38,4546831157188 ,50,2738364983289 ,55,3527523743204
1.1194465 ,Right ,38,459575267742 ,50,2688309973632 ,55,3689871122512
1.1194501 ,Right ,38,459575267742 ,50,2688309973632 ,55,3689871122512
1.1418846 ,Right ,38,4727845292841 ,50,2644900164053 ,55,3805128296638
1.1418882 ,Right ,38,4727845292841 ,50,2644900164053 ,55,3805128296638
1.1568106 ,Right ,38,4885554156426 ,50,2726716371293 ,55,3870780417716
1.1568141 ,Right ,38,4885554156426 ,50,2726716371293 ,55,3870780417716
1.1794692 ,Right ,38,4788536863021 ,50,2849212551699 ,55,404211230483
1.1794727 ,Right ,38,4788536863021 ,50,2849212551699 ,55,404211230483
1.2017446 ,Right ,38,4710211171249 ,50,294750768234 ,55,4261653857763
1.201748 ,Right ,38,4710211171249 ,50,294750768234 ,55,4261653857763
1.2167841 ,Right ,38,4802425843393 ,50,3174045062214 ,55,44037680031
1.2167874 ,Right ,38,4802425843393 ,50,3174045062214 ,55,44037680031
1.2394296 ,Right ,38,5167115394682 ,50,3608007733778 ,55,4494194720133
1.2394332 ,Right ,38,5167115394682 ,50,3608007733778 ,55,4494194720133
1.2622201 ,Right ,38,5419648063796 ,50,4151368667592 ,55,4656237830027
1.2622278 ,Right ,38,5419648063796 ,50,4151368667592 ,55,4656237830027
1.2772774 ,Right ,38,5545491377074 ,50,4684140347528 ,55,4787564019253
1.2772849 ,Right ,38,5545491377074 ,50,4684140347528 ,55,4787564019253
1.2997657 ,Right ,38,5587839358574 ,50,5061373301279 ,55,4853765761153
1.2997732 ,Right ,38,5587839358574 ,50,5061373301279 ,55,4853765761153
1.3220153 ,Right ,38,5714453837933 ,50,5483520997987 ,55,4924226548452
1.3220225 ,Right ,38,5714453837933 ,50,5483520997987 ,55,4924226548452
1.3369391 ,Right ,38,6381719555894 ,50,5821529750984 ,55,4915245629787
1.3369435 ,Right ,38,6381719555894 ,50,5821529750984 ,55,4915245629787
1.3593678 ,Right ,38,6919545821529 ,50,6016994109174 ,55,4964800781957
1.359372 ,Right ,38,6919545821529 ,50,6016994109174 ,55,4964800781957
1.3819447 ,Right ,38,7041325659997 ,50,5917859418758 ,55,5205203516005
1.3819493 ,Right ,38,7041325659997 ,50,5917859418758 ,55,5205203516005
1.3967983 ,Right ,38,7302004067828 ,50,5603872919831 ,55,5224807323441
1.3968026 ,Right ,38,7302004067828 ,50,5603872919831 ,55,5224807323441
1.4193072 ,Right ,38,8166400919116 ,50,5372717375976 ,55,4744193916228
1.4193114 ,Right ,38,8166400919116 ,50,5372717375976 ,55,4744193916228
1.4419313 ,Right ,38,9339485142524 ,50,5070914311611 ,55,4312406567454
1.4419355 ,Right ,38,9339485142524 ,50,5070914311611 ,55,4312406567454
1.4568347 ,Right ,39,0709569194986 ,50,4858165436223 ,55,4283461884719
1.4568389 ,Right ,39,0709569194986 ,50,4858165436223 ,55,4283461884719
1.4793958 ,Right ,39,036494405176 ,50,4948691800861 ,55,4310259839831
1.4794002 ,Right ,39,036494405176 ,50,4948691800861 ,55,4310259839831
1.5016017 ,Right ,39,003905129469 ,50,6022375545986 ,55,4340205276854
1.5016038 ,Right ,39,003905129469 ,50,6022375545986 ,55,4340205276854
1.5166366 ,Right ,38,9864044801319 ,50,74843729028 ,55,4245183649025
1.5166384 ,Right ,38,9864044801319 ,50,74843729028 ,55,4245183649025
1.5391673 ,Right ,38,9083113736495 ,50,8096243211394 ,55,4161577413122
1.5391691 ,Right ,38,9083113736495 ,50,8096243211394 ,55,4161577413122
1.5622424 ,Right ,38,8847076837293 ,50,7802698330503 ,55,4211526198923
1.5622502 ,Right ,38,8847076837293 ,50,7802698330503 ,55,4211526198923
1.5772441 ,Right ,38,9080657553833 ,50,7455250868748 ,55,4347793313985
1.5772516 ,Right ,38,9080657553833 ,50,7455250868748 ,55,4347793313985
1.5999625 ,Right ,38,9295215765585 ,50,7030916347486 ,55,4555526386345
1.5999705 ,Right ,38,9295215765585 ,50,7030916347486 ,55,4555526386345
1.6217356 ,Right ,38,8869689159088 ,50,6404015073613 ,55,4694368602063
1.6217391 ,Right ,38,8869689159088 ,50,6404015073613 ,55,4694368602063
1.6382971 ,Right ,38,8115709576168 ,50,568655479829 ,55,4716106864267
1.6383007 ,Right ,38,8115709576168 ,50,568655479829 ,55,4716106864267
1.659412 ,Right ,38,7823220094864 ,50,4968752173072 ,55,4442797236888
1.6594159 ,Right ,38,7823220094864 ,50,4968752173072 ,55,4442797236888
1.6817753 ,Right ,38,7850511940225 ,50,4365001197467 ,55,3906944397487
1.6817814 ,Right ,38,7850511940225 ,50,4365001197467 ,55,3906944397487
1.6984385 ,Right ,38,7864369576289 ,50,3836459416353 ,55,3215058064077
1.698442 ,Right ,38,7864369576289 ,50,3836459416353 ,55,3215058064077
1.7193838 ,Right ,38,7576312741025 ,50,3402003852317 ,55,2424783978413
1.7193873 ,Right ,38,7576312741025 ,50,3402003852317 ,55,2424783978413
1.7418037 ,Right ,38,7037175414049 ,50,2932220154889 ,55,1699202053912
1.7418073 ,Right ,38,7037175414049 ,50,2932220154889 ,55,1699202053912
1.7584906 ,Right ,38,6399010784926 ,50,2359681954657 ,55,0894386468764
1.7584941 ,Right ,38,6399010784926 ,50,2359681954657 ,55,0894386468764
1.7795029 ,Right ,38,6045539892001 ,50,1769785869279 ,54,9892876142048
1.7795064 ,Right ,38,6045539892001 ,50,1769785869279 ,54,9892876142048
1.8018391 ,Right ,38,5860906073396 ,50,1305670487957 ,54,8858309834283
1.8018426 ,Right ,38,5860906073396 ,50,1305670487957 ,54,8858309834283
1.8184132 ,Right ,38,5549791332548 ,50,0830573722718 ,54,7856137417462
1.818417 ,Right ,38,5549791332548 ,50,0830573722718 ,54,7856137417462
1.8391515 ,Right ,38,5612056025828 ,50,0129085842687 ,54,7026523255373
1.8391532 ,Right ,38,5612056025828 ,50,0129085842687 ,54,7026523255373
1.8616171 ,Right ,38,5672972162282 ,49,9396742272392 ,54,5933761692238
1.8616189 ,Right ,38,5672972162282 ,49,9396742272392 ,54,5933761692238
1.8781522 ,Right ,38,5798555468057 ,49,8949091897816 ,54,4397638666047
1.8781545 ,Right ,38,5798555468057 ,49,8949091897816 ,54,4397638666047
1.899144 ,Right ,38,6075655531072 ,49,869662173406 ,54,2927324374418
1.8991457 ,Right ,38,6075655531072 ,49,869662173406 ,54,2927324374418
1.9216967 ,Right ,38,6099130998858 ,49,8190439994745 ,54,2027316932913
1.9216996 ,Right ,38,6099130998858 ,49,8190439994745 ,54,2027316932913
1.9383068 ,Right ,38,6249145508219 ,49,7536750529932 ,54,1114128713484
1.9383091 ,Right ,38,6249145508219 ,49,7536750529932 ,54,1114128713484
1.959369 ,Right ,38,6508935762162 ,49,7525216083321 ,53,9767117268524
1.9593713 ,Right ,38,6508935762162 ,49,7525216083321 ,53,9767117268524
1.9817851 ,Right ,38,768155170774 ,49,8383431297774 ,53,8176882770308
1.9817885 ,Right ,38,768155170774 ,49,8383431297774 ,53,8176882770308
1.9997817 ,Right ,38,859642357949 ,49,964055862778 ,53,7922394029786
1.999784 ,Right ,38,859642357949 ,49,964055862778 ,53,7922394029786
2.0193733 ,Right ,38,8021341675309 ,50,065179513552 ,53,8160195211336
2.0193756 ,Right ,38,8021341675309 ,50,065179513552 ,53,8160195211336
2.0417005 ,Right ,38,7603012376549 ,50,2292660681141 ,53,8346241975043
2.0417026 ,Right ,38,7603012376549 ,50,2292660681141 ,53,8346241975043
2.0598153 ,Right ,38,796215193588 ,50,499477774382 ,53,9012614671152
2.059818 ,Right ,38,796215193588 ,50,499477774382 ,53,9012614671152
2.0791064 ,Right ,38,7517184291825 ,50,6964580431242 ,54,0120686251458
2.0791081 ,Right ,38,7517184291825 ,50,6964580431242 ,54,0120686251458
2.1015935 ,Right ,38,6787229357174 ,50,8135152344637 ,54,1590106330795
2.1015952 ,Right ,38,6787229357174 ,50,8135152344637 ,54,1590106330795
2.1197906 ,Right ,38,7494267497909 ,50,8977090048562 ,54,3506637701707
2.1197928 ,Right ,38,7494267497909 ,50,8977090048562 ,54,3506637701707
2.1392074 ,Right ,38,8326057109702 ,50,9311625332253 ,54,5648493228765
2.1392098 ,Right ,38,8326057109702 ,50,9311625332253 ,54,5648493228765
2.161709 ,Right ,38,9309019351919 ,50,939197247213 ,54,7878110448656
2.1617129 ,Right ,38,9309019351919 ,50,939197247213 ,54,7878110448656
2.1797559 ,Right ,38,958943565343 ,50,9280278702768 ,55,0151689942775
2.1797591 ,Right ,38,958943565343 ,50,9280278702768 ,55,0151689942775
2.1993726 ,Right ,38,9460602497177 ,50,8910909424289 ,55,2511576227445
2.1993755 ,Right ,38,9460602497177 ,50,8910909424289 ,55,2511576227445
2.2218714 ,Right ,39,0035311543432 ,50,8000077864674 ,55,4767843498046
2.2218751 ,Right ,39,0035311543432 ,50,8000077864674 ,55,4767843498046
2.2397279 ,Right ,39,1003010556729 ,50,7006919763773 ,55,6279338853912
2.2397313 ,Right ,39,1003010556729 ,50,7006919763773 ,55,6279338853912
2.2592121 ,Right ,39,121695790925 ,50,6533391550563 ,55,7172735607346
2.2592139 ,Right ,39,121695790925 ,50,6533391550563 ,55,7172735607346
2.2816375 ,Right ,39,0944863353769 ,50,6316188884939 ,55,8226074979879
2.2816392 ,Right ,39,0944863353769 ,50,6316188884939 ,55,8226074979879
2.2996166 ,Right ,39,075860496649 ,50,5751757606419 ,55,9066685993997
2.2996186 ,Right ,39,075860496649 ,50,5751757606419 ,55,9066685993997
2.3199531 ,Right ,39,0857080685821 ,50,5192231010043 ,55,9362209655673
2.3199609 ,Right ,39,0857080685821 ,50,5192231010043 ,55,9362209655673
2.3422728 ,Right ,39,1063278225249 ,50,4853202939246 ,55,9409917405504
2.3422805 ,Right ,39,1063278225249 ,50,4853202939246 ,55,9409917405504
2.3601502 ,Right ,39,1303800602388 ,50,4718611080542 ,55,9110268185615
2.3601577 ,Right ,39,1303800602388 ,50,4718611080542 ,55,9110268185615
2.3797577 ,Right ,39,1642897352528 ,50,4863848052717 ,55,834847191337
2.3797849 ,Right ,39,1642897352528 ,50,4863848052717 ,55,834847191337
2.4016449 ,Right ,39,2101281268733 ,50,5337939616865 ,55,7572333765481
2.4016477 ,Right ,39,2101281268733 ,50,5337939616865 ,55,7572333765481
2.4198914 ,Right ,39,1906852815641 ,50,5819946839681 ,55,7347795588722
2.4198944 ,Right ,39,1906852815641 ,50,5819946839681 ,55,7347795588722
2.4392762 ,Right ,39,1281387019222 ,50,6649738530817 ,55,7231190183226
2.4392791 ,Right ,39,1281387019222 ,50,6649738530817 ,55,7231190183226
2.461873 ,Right ,39,0945338734389 ,50,8196173105108 ,55,6996880467331
2.4618765 ,Right ,39,0945338734389 ,50,8196173105108 ,55,6996880467331
2.4798096 ,Right ,39,0314918596571 ,50,9340355506875 ,55,6697944121133
2.4798129 ,Right ,39,0314918596571 ,50,9340355506875 ,55,6697944121133
2.4994704 ,Right ,38,9685808521631 ,50,9687593665487 ,55,6409472378002
2.4994738 ,Right ,38,9685808521631 ,50,9687593665487 ,55,6409472378002
2.5221954 ,Right ,38,9305228856357 ,50,9625526320697 ,55,6212271648462
2.5222029 ,Right ,38,9305228856357 ,50,9625526320697 ,55,6212271648462
2.5401401 ,Right ,38,9436438181093 ,50,9383579035477 ,55,618750409738
2.5401477 ,Right ,38,9436438181093 ,50,9383579035477 ,55,618750409738
2.5595887 ,Right ,38,9555344674543 ,50,8867110132443 ,55,6325399822287
2.5595933 ,Right ,38,9555344674543 ,50,8867110132443 ,55,6325399822287
2.5818889 ,Right ,38,9315953017745 ,50,8501014929443 ,55,646750398557
2.5818929 ,Right ,38,9315953017745 ,50,8501014929443 ,55,646750398557
2.6000048 ,Right ,38,8782960605563 ,50,7986856160313 ,55,667068637035
2.600013 ,Right ,38,8782960605563 ,50,7986856160313 ,55,667068637035
2.6226777 ,Right ,38,8456076182392 ,50,7493450737912 ,55,6822756482081
2.6226853 ,Right ,38,8456076182392 ,50,7493450737912 ,55,6822756482081
2.6423014 ,Right ,38,8065275353372 ,50,7067264645699 ,55,6888119658184
2.6423092 ,Right ,38,8065275353372 ,50,7067264645699 ,55,6888119658184
2.6602207 ,Right ,38,793344439198 ,50,6584814599056 ,55,7047894639079
2.6602282 ,Right ,38,793344439198 ,50,6584814599056 ,55,7047894639079
2.6812582 ,Right ,38,7442627217906 ,50,6202361617513 ,55,7125699819096
2.6812657 ,Right ,38,7442627217906 ,50,6202361617513 ,55,7125699819096
2.7021386 ,Right ,38,6909786995008 ,50,6011952059188 ,55,6968763258399
2.7021442 ,Right ,38,6909786995008 ,50,6011952059188 ,55,6968763258399
2.7198879 ,Right ,38,6367982814206 ,50,6009978672005 ,55,6806315615083
2.7198934 ,Right ,38,6367982814206 ,50,6009978672005 ,55,6806315615083
2.7408222 ,Right ,38,5860625746004 ,50,609603131989 ,55,6672891824958
2.7408577 ,Right ,38,5860625746004 ,50,609603131989 ,55,6672891824958
2.7619606 ,Right ,38,5580719749977 ,50,6280142089456 ,55,6575400780707
2.7619692 ,Right ,38,5580719749977 ,50,6280142089456 ,55,6575400780707
2.7799228 ,Right ,38,5392058659955 ,50,6489047151787 ,55,6421716559559
2.7799329 ,Right ,38,5392058659955 ,50,6489047151787 ,55,6421716559559
2.8010371 ,Right ,38,5243746010908 ,50,6780445462646 ,55,6171155045885
2.8010426 ,Right ,38,5243746010908 ,50,6780445462646 ,55,6171155045885
2.8220723 ,Right ,38,509341732144 ,50,7085284033068 ,55,5958647273839
2.8220782 ,Right ,38,509341732144 ,50,7085284033068 ,55,5958647273839
2.8399045 ,Right ,38,4772180341593 ,50,7272562417788 ,55,5797589103971
2.8399099 ,Right ,38,4772180341593 ,50,7272562417788 ,55,5797589103971
2.8610498 ,Right ,38,4515527247997 ,50,7224168492596 ,55,5658591453827
2.8610549 ,Right ,38,4515527247997 ,50,7224168492596 ,55,5658591453827
2.8819827 ,Right ,38,4612011295218 ,50,709398217971 ,55,5468506316902
2.881988 ,Right ,38,4612011295218 ,50,709398217971 ,55,5468506316902
2.8998859 ,Right ,38,4753581702962 ,50,7012854502766 ,55,5323218683887
2.8998912 ,Right ,38,4753581702962 ,50,7012854502766 ,55,5323218683887
2.9224545 ,Right ,38,4594209804012 ,50,6945411514521 ,55,5293090869113
2.9224598 ,Right ,38,4594209804012 ,50,6945411514521 ,55,5293090869113
2.9416381 ,Right ,38,426946828481 ,50,6917097487831 ,55,5339946690468
2.9416401 ,Right ,38,426946828481 ,50,6917097487831 ,55,5339946690468
2.9596112 ,Right ,38,4156441540286 ,50,6885161237735 ,55,5419677661368
2.9596132 ,Right ,38,4156441540286 ,50,6885161237735 ,55,5419677661368
2.9822963 ,Right ,38,4281046618298 ,50,6922899145181 ,55,5528561165802
2.9822992 ,Right ,38,4281046618298 ,50,6922899145181 ,55,5528561165802
3.0015445 ,Right ,38,4398694404815 ,50,7021837342269 ,55,5675210211595
3.0015463 ,Right ,38,4398694404815 ,50,7021837342269 ,55,5675210211595
3.0196261 ,Right ,38,4395866319448 ,50,7153215129379 ,55,5794190516146
3.0196301 ,Right ,38,4395866319448 ,50,7153215129379 ,55,5794190516146
3.0423188 ,Right ,38,4191454525916 ,50,7248820596448 ,55,5896598054001
3.042321 ,Right ,38,4191454525916 ,50,7248820596448 ,55,5896598054001
3.0617646 ,Right ,38,4008700199181 ,50,72925177332 ,55,5971005576401
3.0617677 ,Right ,38,4008700199181 ,50,72925177332 ,55,5971005576401
3.0797206 ,Right ,38,3979471425429 ,50,7412805227083 ,55,6055657920211
3.0797236 ,Right ,38,3979471425429 ,50,7412805227083 ,55,6055657920211
3.1023669 ,Right ,38,4163240031282 ,50,7615435857932 ,55,6116919818556
3.1023702 ,Right ,38,4163240031282 ,50,7615435857932 ,55,6116919818556
3.1218577 ,Right ,38,4321534181399 ,50,7948973480461 ,55,6134137981442
3.1218614 ,Right ,38,4321534181399 ,50,7948973480461 ,55,6134137981442
3.1397875 ,Right ,38,46311112273 ,50,8171632622124 ,55,6206497548924
3.1397896 ,Right ,38,46311112273 ,50,8171632622124 ,55,6206497548924
3.1624225 ,Right ,38,4847979239193 ,50,832050284617 ,55,6204366981726
3.1624257 ,Right ,38,4847979239193 ,50,832050284617 ,55,6204366981726
3.1818306 ,Right ,38,4911210681663 ,50,8455293342905 ,55,625684294303
3.1818346 ,Right ,38,4911210681663 ,50,8455293342905 ,55,625684294303
3.1997221 ,Right ,38,5224835189278 ,50,8595161838072 ,55,6444585535303
3.1997261 ,Right ,38,5224835189278 ,50,8595161838072 ,55,6444585535303
3.2222762 ,Right ,38,5721669036698 ,50,8742743226892 ,55,6751132920546
3.2222804 ,Right ,38,5721669036698 ,50,8742743226892 ,55,6751132920546
3.2419531 ,Right ,38,6192545145387 ,50,8712338757054 ,55,7017598280691
3.2419572 ,Right ,38,6192545145387 ,50,8712338757054 ,55,7017598280691
3.2671628 ,Right ,38,6449872519185 ,50,8648167629073 ,55,7199200490897
3.2671645 ,Right ,38,6449872519185 ,50,8648167629073 ,55,7199200490897
3.2820975 ,Right ,38,646617770849 ,50,8562915878765 ,55,7483170982989
3.2820994 ,Right ,38,646617770849 ,50,8562915878765 ,55,7483170982989
3.3017703 ,Right ,38,655993353516 ,50,8316901406449 ,55,7718625271323
3.3017732 ,Right ,38,655993353516 ,50,8316901406449 ,55,7718625271323
3.3199393 ,Right ,38,6708875200446 ,50,7906199731 ,55,7990075634141
3.3199431 ,Right ,38,6708875200446 ,50,7906199731 ,55,7990075634141
3.3422747 ,Right ,38,7193541383174 ,50,7058443119782 ,55,8448033071415
3.3422788 ,Right ,38,7193541383174 ,50,7058443119782 ,55,8448033071415
3.3618334 ,Right ,38,7937311624032 ,50,6179467909476 ,55,8565323024763
3.3618377 ,Right ,38,7937311624032 ,50,6179467909476 ,55,8565323024763
3.384429 ,Right ,38,8366399519842 ,50,6114561167409 ,55,7704922546991
3.3844333 ,Right ,38,8366399519842 ,50,6114561167409 ,55,7704922546991
3.4023328 ,Right ,39,021498482387 ,50,6302549807558 ,55,6647240325306
3.4023371 ,Right ,39,021498482387 ,50,6302549807558 ,55,6647240325306
3.4219621 ,Right ,39,1666833173894 ,50,7050092839071 ,55,6213760876636
3.4219664 ,Right ,39,1666833173894 ,50,7050092839071 ,55,6213760876636
3.4445578 ,Right ,39,1551351937299 ,50,8486290086761 ,55,6199362142911
3.4445621 ,Right ,39,1551351937299 ,50,8486290086761 ,55,6199362142911
3.4623565 ,Right ,39,0435626750888 ,51,0159830143765 ,55,5962342469729
3.4623608 ,Right ,39,0435626750888 ,51,0159830143765 ,55,5962342469729
3.4818772 ,Right ,38,9020399411701 ,51,1082083811426 ,55,5635616653475
3.4818813 ,Right ,38,9020399411701 ,51,1082083811426 ,55,5635616653475
3.5045387 ,Right ,38,8521762788508 ,51,134107809153 ,55,5347642488575
3.504543 ,Right ,38,8521762788508 ,51,134107809153 ,55,5347642488575
3.5222405 ,Right ,38,9022839031363 ,51,0936612174553 ,55,5414750134671
3.5222445 ,Right ,38,9022839031363 ,51,0936612174553 ,55,5414750134671
