timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.791785 ,Left ,+15 ,-4 ,-5 ,+5 ,+20 ,+8 ,+5 ,+7
28.7917884 ,Left ,-8 ,-6 ,0  ,-4 ,-17 ,+4 ,+7 ,+1
28.7994066 ,Left ,-1 ,-27 ,+1 ,+3 ,+25 ,0  ,-5 ,-15
28.7994099 ,Left ,-1 ,+8 ,-7 ,+7 ,-5 ,-10 ,-8 ,-3
28.8144241 ,Left ,+31 ,+1 ,-4 ,-14 ,-10 ,+12 ,+9 ,+19
28.8144275 ,Left ,-14 ,-7 ,-2 ,+12 ,+4 ,+5 ,+13 ,-3
28.8292136 ,Left ,+3 ,-3 ,0  ,+8 ,-1 ,-4 ,-4 ,-1
28.8292163 ,Left ,-11 ,-5 ,-6 ,-13 ,-12 ,+2 ,+7 ,-6
28.8444343 ,Left ,+1 ,-2 ,-2 ,+3 ,+19 ,+1 ,+15 ,+11
28.8444385 ,Left ,-7 ,0  ,0  ,+7 ,+4 ,+3 ,+1 ,-5
28.8518238 ,Left ,+6 ,+3 ,+7 ,-20 ,-16 ,-10 ,-12 ,+1
28.8518296 ,Left ,+4 ,-9 ,-6 ,-2 ,-7 ,-2 ,-1 ,-5
28.8667791 ,Left ,+14 ,+1 ,0  ,-6 ,+11 ,+4 ,0  ,-2
28.8667835 ,Left ,+4 ,+20 ,+7 ,+8 ,-11 ,-4 ,+7 ,+8
28.8743454 ,Left ,-2 ,-44 ,-10 ,-1 ,+4 ,+2 ,-3 ,-13
28.8743502 ,Left ,-4 ,+24 ,0  ,+10 ,+7 ,-1 ,+1 ,-3
28.8892762 ,Left ,-4 ,+22 ,+4 ,+14 ,+7 ,+3 ,-9 ,-8
28.8892817 ,Left ,+2 ,-40 ,+8 ,+4 ,+3 ,-1 ,-2 ,0 
28.9042496 ,Left ,-17 ,+11 ,-9 ,-25 ,-1 ,-1 ,-2 ,-6
28.9042522 ,Left ,-5 ,0  ,-10 ,-2 ,-22 ,-2 ,-2 ,+5
28.9117345 ,Left ,+8 ,-20 ,-11 ,-9 ,-4 ,-1 ,+5 ,-8
28.9117592 ,Left ,-49 ,-11 ,-8 ,+9 ,0  ,-11 ,-12 ,-13
28.9268433 ,Left ,+8 ,+10 ,+16 ,-8 ,-6 ,-4 ,+1 ,0 
28.9268475 ,Left ,-6 ,-3 ,-17 ,+1 ,+1 ,-4 ,-4 ,0 
28.9342841 ,Left ,+8 ,+11 ,+20 ,+2 ,-1 ,+2 ,+3 ,+12
28.9342874 ,Left ,+9 ,+10 ,-6 ,0  ,-23 ,-3 ,+14 ,+6
28.9494484 ,Left ,-19 ,-8 ,-13 ,+6 ,+1 ,-13 ,-2 ,-1
28.9494523 ,Left ,+10 ,+4 ,+6 ,+5 ,+8 ,+4 ,-1 ,+7
28.9644197 ,Left ,+22 ,+12 ,+5 ,-9 ,-17 ,+5 ,+9 ,+7
28.9644244 ,Left ,+13 ,0  ,-1 ,+15 ,+12 ,-2 ,+4 ,+5
28.9716952 ,Left ,-21 ,0  ,-3 ,0  ,-1 ,+2 ,-2 ,-4
28.971699 ,Left ,+5 ,0  ,+9 ,-4 ,+11 ,+1 ,+5 ,+10
28.9866485 ,Left ,+65 ,+9 ,-3 ,-1 ,-3 ,0  ,+4 ,+27
28.9866516 ,Left ,-78 ,-12 ,-8 ,-1 ,-1 ,+5 ,-2 ,-28
28.9941813 ,Left ,-30 ,-12 ,+5 ,-4 ,+2 ,-14 ,-5 ,-8
28.9941839 ,Left ,+8 ,-1 ,-3 ,-2 ,-3 ,-3 ,-4 ,-1
29.0092438 ,Left ,+2 ,+7 ,+1 ,-4 ,+7 ,+4 ,-8 ,-20
29.0092466 ,Left ,+11 ,+2 ,-5 ,+10 ,-7 ,+1 ,+4 ,+10
29.0244679 ,Left ,-15 ,-11 ,-14 ,-6 ,+31 ,0  ,+15 ,-5
29.0244736 ,Left ,+10 ,0  ,+10 ,+6 ,+12 ,-2 ,-25 ,-4
29.0316989 ,Left ,-22 ,-6 ,-18 ,-21 ,-72 ,-17 ,+37 ,+3
29.0317021 ,Left ,+71 ,-2 ,+16 ,+12 ,+22 ,+8 ,-21 ,+8
29.0468572 ,Left ,-34 ,+7 ,-3 ,-8 ,-14 ,+14 ,-7 ,-8
29.0468623 ,Left ,-1 ,+6 ,+8 ,+9 ,+27 ,+16 ,+25 ,0 
29.0543387 ,Left ,+31 ,+18 ,+10 ,+19 ,+37 ,+28 ,+36 ,+33
29.0543439 ,Left ,-62 ,-34 ,-7 ,-6 ,-7 ,-13 ,-36 ,-75
29.0691316 ,Left ,+1 ,-15 ,+3 ,-6 ,-7 ,-10 ,-29 ,+2
29.0691539 ,Left ,+2 ,+3 ,-10 ,-6 ,-3 ,+5 ,+19 ,+24
29.0843218 ,Left ,-6 ,-8 ,-3 ,+4 ,-3 ,-5 ,-23 ,-18
29.0843248 ,Left ,-2 ,+18 ,-1 ,-18 ,-20 ,-10 ,+3 ,0 
29.0917086 ,Left ,+22 ,+13 ,+15 ,+14 ,+8 ,+12 ,-4 ,+8
29.0917116 ,Left ,-21 ,-15 ,-13 ,+47 ,+14 ,-4 ,+21 ,+11
29.1067244 ,Left ,0  ,+13 ,+17 ,0  ,+50 ,+17 ,+12 ,+10
29.1067271 ,Left ,+4 ,-10 ,-20 ,-90 ,-111 ,-18 ,+10 ,+18
29.1141497 ,Left ,-14 ,+23 ,-12 ,+52 ,+34 ,+6 ,-5 ,-16
29.1141524 ,Left ,+17 ,+9 ,+31 ,-3 ,+18 ,+9 ,+13 ,+21
29.1292785 ,Left ,-18 ,-33 ,-9 ,-46 ,-9 ,-7 ,-13 ,-10
29.1292822 ,Left ,+2 ,+50 ,+9 ,+11 ,-8 ,-3 ,-6 ,+1
29.1444507 ,Left ,+25 ,+31 ,+40 ,+63 ,+18 ,+10 ,-2 ,+2
29.1444557 ,Left ,+2 ,+7 ,+7 ,-41 ,-11 ,-2 ,+12 ,+12
29.1515372 ,Left ,+1 ,-21 ,-2 ,+22 ,-34 ,-9 ,-5 ,-1
29.151557 ,Left ,-23 ,-31 ,-25 ,-13 ,+49 ,+4 ,+3 ,-4
29.1672605 ,Left ,-14 ,-22 ,-11 ,-27 ,-15 ,+17 ,0  ,-11
29.1672727 ,Left ,-10 ,+3 ,-10 ,+9 ,+8 ,-4 ,+4 ,+3
29.1749085 ,Left ,-3 ,-7 ,-3 ,-9 ,-2 ,-4 ,-7 ,-1
29.1749226 ,Left ,+5 ,+18 ,+3 ,-25 ,-31 ,-14 ,-7 ,-3
29.1899114 ,Left ,-2 ,-7 ,+3 ,-17 ,-14 ,-6 ,-2 ,-2
29.1899246 ,Left ,-13 ,-13 ,-8 ,+21 ,+9 ,+4 ,+9 ,+2
29.1973279 ,Left ,+12 ,+19 ,-2 ,+6 ,-1 ,-13 ,-12 ,-6
29.1973407 ,Left ,+2 ,+5 ,+8 ,-13 ,+34 ,+14 ,+3 ,+3
29.21225 ,Left ,+3 ,+21 ,+1 ,-5 ,+1 ,-3 ,-10 ,-17
29.2124376 ,Left ,+7 ,+10 ,+3 ,-11 ,-18 ,-7 ,+1 ,+4
29.2271158 ,Left ,-1 ,-12 ,+10 ,+54 ,+102 ,+27 ,+9 ,+6
29.2271228 ,Left ,-5 ,-21 ,-45 ,-79 ,-75 ,-27 ,-7 ,-5
29.2346215 ,Left ,+12 ,+17 ,+13 ,-31 ,+9 ,+7 ,0  ,+3
29.2346292 ,Left ,+11 ,+7 ,+3 ,+10 ,-2 ,-10 ,+3 ,0 
29.2496311 ,Left ,-7 ,-2 ,+7 ,+24 ,+19 ,+1 ,-2 ,-1
29.2496384 ,Left ,-1 ,-14 ,+8 ,+3 ,+2 ,+8 ,+16 ,+7
29.2569816 ,Left ,+34 ,-10 ,-10 ,+33 ,+26 ,+8 ,+42 ,+38
29.2569887 ,Left ,-18 ,+13 ,-24 ,-45 ,-50 ,-7 ,-35 ,-37
29.2719487 ,Left ,-21 ,-23 ,-3 ,-23 ,-68 ,+1 ,+13 ,+24
29.2719557 ,Left ,+39 ,+3 ,+6 ,+15 ,+52 ,-11 ,-12 ,+7
29.2868635 ,Left ,-9 ,-4 ,-22 ,-20 ,-45 ,-21 ,-27 ,-50
29.2868695 ,Left ,-10 ,+9 ,+12 ,+13 ,+23 ,+9 ,+53 ,+17
29.294359 ,Left ,-26 ,-3 ,+4 ,+5 ,+16 ,-15 ,-61 ,-49
29.2943655 ,Left ,-11 ,-13 ,-8 ,-16 ,-10 ,+7 ,-8 ,+7
29.3093807 ,Left ,-11 ,-11 ,-26 ,-21 ,-28 ,-17 ,+7 ,+11
29.3093871 ,Left ,+7 ,+12 ,+16 ,+24 ,+12 ,+8 ,-6 ,+3
29.3168911 ,Left ,+7 ,-5 ,-7 ,-39 ,+13 ,+6 ,+17 ,+22
29.3168975 ,Left ,-14 ,-21 ,-9 ,+20 ,-10 ,-17 ,+10 ,-22
29.3318048 ,Left ,+14 ,+18 ,+48 ,+11 ,+7 ,+3 ,+5 ,+11
29.3318113 ,Left ,+6 ,+16 ,-7 ,+17 ,-10 ,+7 ,+14 ,+19
29.3468508 ,Left ,+9 ,-3 ,+14 ,+27 ,+18 ,+8 ,+27 ,+23
29.3468573 ,Left ,-8 ,-15 ,-14 ,+2 ,+15 ,0  ,-19 ,-17
29.3544169 ,Left ,-17 ,-5 ,-50 ,-58 ,-15 ,-11 ,-13 ,-20
29.3544235 ,Left ,-6 ,-22 ,+16 ,+24 ,-2 ,+5 ,+12 ,+1
29.3696252 ,Left ,+5 ,+10 ,+11 ,-55 ,-20 ,+1 ,+10 ,+9
29.3696324 ,Left ,+3 ,+4 ,+8 ,+34 ,+24 ,-4 ,-23 ,-1
29.3769966 ,Left ,-12 ,-13 ,+6 ,-38 ,-28 ,+1 ,+5 ,-8
29.3770041 ,Left ,0  ,-9 ,-24 ,-31 ,-7 ,0  ,-2 ,+3
29.3919081 ,Left ,-3 ,-27 ,+3 ,+33 ,+15 ,+9 ,+5 ,0 
29.3919152 ,Left ,-18 ,+21 ,+1 ,+14 ,+20 ,+3 ,-3 ,-8
29.4067741 ,Left ,+19 ,+8 ,+17 ,-15 ,-21 ,-8 ,+4 ,+11
29.4068297 ,Left ,+5 ,-6 ,-1 ,+18 ,+7 ,-2 ,-3 ,+1
29.414353 ,Left ,-7 ,+15 ,-12 ,+14 ,+4 ,+3 ,-1 ,-5
29.4143596 ,Left ,-6 ,-48 ,-6 ,-36 ,-2 ,+2 ,0  ,+2
29.4294942 ,Left ,-1 ,+8 ,-23 ,-34 ,-16 ,-6 ,+2 ,0 
29.429501 ,Left ,+4 ,+27 ,+23 ,+26 ,+22 ,+6 ,-4 ,0 
29.4370072 ,Left ,+5 ,+1 ,+3 ,+12 ,+4 ,0  ,-4 ,-2
29.4370149 ,Left ,-3 ,-13 ,+6 ,-10 ,-35 ,-3 ,+2 ,+1
29.4520218 ,Left ,+3 ,+17 ,+11 ,+7 ,+14 ,+4 ,-1 ,-1
29.4520284 ,Left ,-10 ,-11 ,+8 ,-2 ,-3 ,+1 ,+3 ,+1
29.4670277 ,Left ,+4 ,-23 ,-24 ,-3 ,-4 ,+1 ,-2 ,-7
29.467035 ,Left ,-6 ,-3 ,-4 ,0  ,-1 ,-3 ,-5 ,0 
29.4746039 ,Left ,+13 ,+24 ,+9 ,-16 ,-5 ,-3 ,+2 ,+4
29.4746109 ,Left ,+7 ,+15 ,+13 ,+19 ,+24 ,+12 ,+3 ,+7
29.4895801 ,Left ,-11 ,-13 ,-10 ,-5 ,-17 ,-11 ,-3 ,-2
29.4895871 ,Left ,-5 ,-11 ,+2 ,-9 ,-13 ,-8 ,-8 ,-3
29.4970103 ,Left ,-7 ,-17 ,-10 ,+3 ,-3 ,-4 ,-3 ,-7
29.4970175 ,Left ,-3 ,0  ,-8 ,-7 ,-2 ,-2 ,-2 ,-2
29.5195224 ,Left ,-31 ,-3 ,-32 ,-4 ,-3 ,-5 ,-3 ,-11
29.5195292 ,Left ,+23 ,+29 ,+14 ,+9 ,-8 ,+1 ,-9 ,+3
29.5345835 ,Left ,+33 ,+45 ,+51 ,+48 ,+55 ,+9 ,+12 ,+20
29.5345907 ,Left ,+6 ,+17 ,+2 ,-27 ,-56 ,-12 ,-3 ,+4
29.5419224 ,Left ,-7 ,-32 ,-13 ,+7 ,+19 ,+7 ,-1 ,-3
29.5419299 ,Left ,-19 ,-17 ,-22 ,+20 ,+2 ,-11 ,-7 ,-9
29.5570865 ,Left ,-9 ,-6 ,-5 ,-7 ,+4 ,+3 ,-3 ,-6
29.5570936 ,Left ,-3 ,-10 ,+7 ,+7 ,+16 ,+4 ,-3 ,-1
29.5645944 ,Left ,-1 ,+5 ,-3 ,-2 ,-6 ,-1 ,+1 ,+1
29.5646015 ,Left ,+1 ,+1 ,-6 ,-16 ,-11 ,-3 ,+3 ,-1
29.5719619 ,Left ,+5 ,+6 ,+1 ,+5 ,-10 ,-3 ,-2 ,-2
29.5719689 ,Left ,-5 ,-10 ,-6 ,-7 ,-3 ,-1 ,+1 ,-3
29.5869529 ,Left ,-10 ,-26 ,-24 ,-19 ,-16 ,-5 ,-3 ,-4
29.5869597 ,Left ,+16 ,+34 ,+20 ,+7 ,+4 ,+5 ,+3 ,+8
29.5945209 ,Left ,+18 ,+23 ,+26 ,+13 ,+11 ,+3 ,+1 ,+5
29.5945279 ,Left ,+4 ,+18 ,-2 ,-14 ,-18 ,+1 ,+3 ,+9
29.6094055 ,Left ,+4 ,-19 ,+7 ,+35 ,+11 ,+3 ,-2 ,-1
29.6094118 ,Left ,-19 ,-22 ,-22 ,-26 ,+1 ,-19 ,-9 ,-11
29.6167498 ,Left ,-10 ,-16 ,-14 ,-3 ,-4 ,0  ,-2 ,-5
29.616753 ,Left ,-15 ,-18 ,-6 ,-23 ,0  ,0  ,-1 ,-3
29.6318291 ,Left ,+13 ,+14 ,+18 ,+14 ,-15 ,-7 ,+3 ,+9
29.6318323 ,Left ,-3 ,-3 ,+3 ,-16 ,-57 ,-14 ,-3 ,-3
29.6468062 ,Left ,-14 ,-25 ,-12 ,+2 ,+29 ,+1 ,-3 ,-7
29.6468096 ,Left ,-2 ,-14 ,-27 ,-86 ,-50 ,-8 ,-4 ,-4
29.6544295 ,Left ,-14 ,-10 ,-9 ,-20 ,+3 ,0  ,-2 ,-7
29.6544336 ,Left ,+20 ,+5 ,-1 ,+6 ,+8 ,+8 ,+3 ,+6
29.6692065 ,Left ,0  ,+3 ,+14 ,+16 ,+4 ,-3 ,0  ,+1
29.6692092 ,Left ,-2 ,-8 ,0  ,+27 ,+11 ,+6 ,0  ,0 
29.676886 ,Left ,-7 ,-13 ,-11 ,-12 ,0  ,-2 ,-5 ,-6
29.6768896 ,Left ,+11 ,+34 ,+6 ,+12 ,+4 ,-2 ,-1 ,+2
29.6918472 ,Left ,-4 ,-2 ,-4 ,+4 ,-3 ,+1 ,-3 ,-4
29.691852 ,Left ,-7 ,-9 ,+6 ,+15 ,+20 ,+10 ,+4 ,0 
29.7142019 ,Left ,+4 ,+18 ,-24 ,-34 ,-30 ,-17 ,-9 ,-7
29.7142881 ,Left ,-3 ,-8 ,+11 ,+8 ,+4 ,+4 ,-2 ,-1
29.7223794 ,Left ,-11 ,-22 ,-4 ,+11 ,+1 ,-19 ,-5 ,-4
29.7223922 ,Left ,-1 ,+5 ,-10 ,-4 ,-1 ,-3 ,-1 ,-1
29.7372862 ,Left ,+1 ,+21 ,+8 ,-7 ,+4 ,+8 ,+6 ,+6
29.7375313 ,Left ,+6 ,+1 ,+10 ,+14 ,-10 ,+4 ,+2 ,+1
29.7448078 ,Left ,+6 ,+14 ,+2 ,+16 ,+46 ,+16 ,+4 ,-1
29.7448201 ,Left ,-2 ,-8 ,+8 ,+4 ,-38 ,-9 ,0  ,-3
29.7596054 ,Left ,+9 ,+33 ,+14 ,+8 ,-17 ,-2 ,-1 ,+3
29.7596123 ,Left ,+4 ,+2 ,+3 ,+2 ,+34 ,+8 ,+3 ,+1
29.7744921 ,Left ,+14 ,+10 ,-5 ,-4 ,-3 ,+1 ,+2 ,+5
29.7744982 ,Left ,+10 ,+13 ,+6 ,-4 ,+3 ,-4 ,-2 ,+1
29.789418 ,Left ,+6 ,+35 ,+19 ,-1 ,-4 ,0  ,+1 ,+1
29.7894213 ,Left ,-10 ,-18 ,-8 ,+4 ,+8 ,+4 ,+1 ,-3
29.7967757 ,Left ,-9 ,-25 ,-4 ,-2 ,-4 ,-4 ,-2 ,-4
29.7967787 ,Left ,0  ,-1 ,-9 ,0  ,+2 ,-8 ,-5 ,-8
29.8122333 ,Left ,+3 ,+1 ,0  ,+9 ,+3 ,-12 ,-3 ,-7
29.8123854 ,Left ,-16 ,-20 ,-11 ,-16 ,-16 ,-3 ,-4 ,-5
29.8273291 ,Left ,+8 ,+8 ,-3 ,+10 ,+7 ,-1 ,-3 ,-3
29.8273419 ,Left ,+6 ,+17 ,+8 ,-10 ,-1 ,-2 ,+1 ,+3
29.8347771 ,Left ,-1 ,-1 ,-1 ,-6 ,-18 ,+9 ,+4 ,+4
29.8347903 ,Left ,-17 ,-21 ,-5 ,-2 ,-13 ,-8 ,-1 ,-8
29.8498336 ,Left ,+11 ,+2 ,+7 ,-6 ,+29 ,+6 ,+1 ,+7
29.8498456 ,Left ,+2 ,+12 ,+5 ,+15 ,-16 ,-12 ,-4 ,0 
29.8573221 ,Left ,+5 ,-1 ,-15 ,0  ,+14 ,-1 ,-2 ,+1
29.8575033 ,Left ,-4 ,-3 ,-7 ,-53 ,-11 ,+1 ,-2 ,-2
29.8722852 ,Left ,-10 ,+17 ,-3 ,-3 ,+4 ,0  ,0  ,-2
29.872527 ,Left ,+13 ,+23 ,+12 ,+22 ,+5 ,+9 ,-3 ,+1
29.8871011 ,Left ,+3 ,+1 ,+9 ,-1 ,+13 ,0  ,+1 ,+4
29.8871111 ,Left ,-2 ,-7 ,0  ,-6 ,-16 ,0  ,+1 ,0 
29.8947862 ,Left ,-8 ,-25 ,-12 ,+1 ,-9 ,0  ,0  ,-3
29.8947957 ,Left ,-9 ,-14 ,-2 ,+3 ,+7 ,-4 ,-5 ,-4
29.9094227 ,Left ,+7 ,+21 ,-4 ,-4 ,-13 ,-26 ,-13 ,-1
29.9095606 ,Left ,-4 ,+6 ,+4 ,+11 ,+1 ,+3 ,-1 ,0 
29.9168032 ,Left ,+4 ,-3 ,-4 ,-3 ,+33 ,+15 ,+7 ,+6
29.9168083 ,Left ,+10 ,+6 ,+2 ,+11 ,-24 ,-3 ,+5 ,+2
29.9317782 ,Left ,-4 ,-7 ,+7 ,-15 ,+13 ,-4 ,-3 ,-1
29.9317834 ,Left ,-1 ,-14 ,0  ,+12 ,+15 ,-1 ,-2 ,+1
29.9469296 ,Left ,-14 ,-7 ,-3 ,+12 ,-6 ,+4 ,+3 ,-6
29.9469351 ,Left ,+1 ,-21 ,-10 ,+5 ,+39 ,+4 ,0  ,+2
29.9545039 ,Left ,+9 ,+42 ,0  ,-29 ,-32 ,-3 ,-3 ,-2
29.9545095 ,Left ,+1 ,+5 ,+13 ,+18 ,+1 ,-7 ,+1 ,+3
29.9694603 ,Left ,+2 ,-4 ,+5 ,+15 ,-4 ,+11 ,+4 ,+1
29.9694659 ,Left ,-6 ,-18 ,-8 ,-1 ,+7 ,+3 ,0  ,-4
29.9769528 ,Left ,-12 ,-19 ,-6 ,-2 ,-17 ,-12 ,-7 ,-5
29.9769585 ,Left ,-21 ,-5 ,-7 ,-8 ,+7 ,-7 ,-5 ,-8
29.9917657 ,Left ,-5 ,-29 ,+15 ,+3 ,-9 ,0  ,-1 ,-5
29.9917706 ,Left ,-2 ,+9 ,-26 ,-9 ,-2 ,-1 ,0  ,-2
30.0070063 ,Left ,+3 ,+21 ,+21 ,+5 ,+22 ,+4 ,+3 ,-2
30.0070124 ,Left ,+2 ,+17 ,+4 ,+6 ,-2 ,+1 ,+1 ,+2
30.0143219 ,Left ,-6 ,-14 ,-3 ,-7 ,-26 ,-8 ,+1 ,+4
30.0143276 ,Left ,-2 ,-12 ,-3 ,+9 ,+4 ,+4 ,-3 ,-2
30.0292906 ,Left ,-6 ,-13 ,-12 ,-9 ,-11 ,-4 ,0  ,-3
30.0292958 ,Left ,+3 ,+11 ,-1 ,+19 ,+9 ,-3 ,-1 ,-3
30.0369236 ,Left ,-3 ,-3 ,+4 ,-1 ,-28 ,-3 ,-6 ,-8
30.0369297 ,Left ,+9 ,+3 ,+4 ,+3 ,+33 ,+12 ,+3 ,+3
30.0519586 ,Left ,+17 ,+11 ,+8 ,+11 ,+8 ,0  ,0  ,-5
30.0520629 ,Left ,+7 ,-11 ,+17 ,+18 ,+18 ,+10 ,+3 ,+4
30.0669488 ,Left ,+1 ,+11 ,+3 ,0  ,-2 ,+8 ,+2 ,+3
30.0669554 ,Left ,-4 ,+3 ,-3 ,+6 ,+4 ,-6 ,-3 ,-2
30.0744579 ,Left ,-4 ,-6 ,0  ,+1 ,+14 ,+5 ,+2 ,+3
30.0744648 ,Left ,-10 ,-23 ,-20 ,-19 ,-12 ,-13 ,-6 ,-5
30.0895611 ,Left ,-4 ,+9 ,-2 ,-3 ,+2 ,-5 ,-2 ,-3
30.0895678 ,Left ,+15 ,+33 ,+13 ,-1 ,-13 ,-1 ,-1 ,+6
30.096976 ,Left ,+9 ,+12 ,+14 ,+9 ,+7 ,+1 ,+4 ,+6
30.0969826 ,Left ,-4 ,-1 ,+4 ,-8 ,0  ,+3 ,-3 ,-2
30.1119333 ,Left ,-14 ,-33 ,-15 ,+2 ,-24 ,+1 ,+1 ,0 
30.1119405 ,Left ,-16 ,-17 ,-10 ,+4 ,+8 ,-2 ,-2 ,-6
30.1196052 ,Left ,-2 ,+3 ,-8 ,+3 ,-12 ,-17 ,-4 ,-2
30.1196119 ,Left ,+11 ,+3 ,-3 ,-29 ,-6 ,+3 ,-1 ,+1
30.1345345 ,Left ,-4 ,-12 ,-8 ,-6 ,-6 ,-2 ,+2 ,+3
30.1345415 ,Left ,+3 ,+9 ,+4 ,-16 ,-33 ,-3 ,+37 ,+11
30.1494928 ,Left ,+6 ,+5 ,+3 ,+13 ,0  ,0  ,-45 ,-8
30.1494992 ,Left ,-6 ,-8 ,-3 ,+10 ,-12 ,-2 ,+21 ,+1
30.1569108 ,Left ,+2 ,-4 ,+3 ,+20 ,+7 ,+9 ,-8 ,-8
30.1569175 ,Left ,-22 ,+3 ,+1 ,+1 ,+4 ,0  ,+21 ,-7
30.1719166 ,Left ,+5 ,+6 ,+6 ,+6 ,+21 ,+7 ,-10 ,+5
30.1719232 ,Left ,-13 ,-13 ,-11 ,-22 ,-32 ,-6 ,+18 ,-13
30.1795127 ,Left ,+12 ,+1 ,-11 ,-27 ,-10 ,+5 ,-37 ,-11
30.17952 ,Left ,+3 ,+9 ,0  ,-6 ,-28 ,+6 ,-16 ,-13
30.194549 ,Left ,-17 ,-9 ,-40 ,-7 ,-20 ,-103 ,-50 ,-3
30.1945561 ,Left ,+19 ,+16 ,+20 ,+11 ,+7 ,+1 ,-24 ,-5
30.2095679 ,Left ,+30 ,+38 ,+30 ,+17 ,+29 ,+31 ,+6 ,+9
30.2095747 ,Left ,+14 ,+5 ,+19 ,-21 ,-14 ,-32 ,+15 ,+9
30.2169693 ,Left ,+5 ,-1 ,-6 ,-17 ,-1 ,+68 ,+28 ,+7
30.216992 ,Left ,+1 ,-6 ,-15 ,-8 ,+12 ,-2 ,-13 ,-6
30.2318654 ,Left ,-8 ,-17 ,-1 ,+51 ,+11 ,+10 ,+14 ,-5
30.2318715 ,Left ,0  ,-3 ,-6 ,-6 ,+8 ,+24 ,+12 ,+9
30.2394722 ,Left ,-12 ,-30 ,+2 ,-7 ,-5 ,-8 ,+1 ,-10
30.2394788 ,Left ,-7 ,+11 ,+1 ,+57 ,+6 ,-60 ,-7 ,+1
30.2545202 ,Left ,-5 ,+21 ,+24 ,+42 ,+16 ,+16 ,-16 ,-5
30.2545271 ,Left ,-1 ,-7 ,-36 ,-58 ,+3 ,+4 ,-9 ,0 
30.2695757 ,Left ,+25 ,+16 ,+36 ,+24 ,+4 ,-10 ,+6 ,+5
30.2696338 ,Left ,+1 ,+19 ,+3 ,+2 ,-11 ,-14 ,-8 ,-5
30.276918 ,Left ,-3 ,-32 ,-2 ,-3 ,+17 ,+32 ,+27 ,+7
30.2769248 ,Left ,-10 ,+8 ,-1 ,+20 ,+16 ,+15 ,0  ,+3
30.2915452 ,Left ,-6 ,-15 ,-20 ,-21 ,-31 ,-28 ,-7 ,-16
30.2915653 ,Left ,-9 ,-27 ,-11 ,-4 ,-31 ,-6 ,-5 ,-2
30.299407 ,Left ,-4 ,+19 ,-3 ,-6 ,+11 ,+3 ,+10 ,0 
30.2994104 ,Left ,+14 ,-6 ,+4 ,+1 ,0  ,+4 ,+3 ,+5
30.3141663 ,Left ,-7 ,+1 ,+4 ,+15 ,+18 ,-6 ,0  ,-6
30.3141694 ,Left ,-2 ,-9 ,-7 ,-23 ,-33 ,-1 ,+2 ,+1
30.3292109 ,Left ,-2 ,-10 ,-8 ,+12 ,+17 ,+13 ,+6 ,+5
30.3292146 ,Left ,0  ,-6 ,-2 ,+6 ,+48 ,-5 ,-13 ,-3
30.3367493 ,Left ,-3 ,+5 ,+1 ,-25 ,-29 ,-23 ,-1 ,-6
30.3367526 ,Left ,-2 ,-3 ,-1 ,+32 ,+4 ,+2 ,+1 ,-2
30.3518243 ,Left ,+3 ,-6 ,+4 ,+17 ,+15 ,+8 ,-1 ,-1
30.3518291 ,Left ,-3 ,-2 ,-4 ,+9 ,+10 ,+9 ,+12 ,+4
30.3594886 ,Left ,+9 ,+7 ,-10 ,-20 ,+25 ,-1 ,-4 ,-3
30.3594943 ,Left ,0  ,-1 ,+12 ,-2 ,-6 ,+10 ,+3 ,+4
30.3745567 ,Left ,-2 ,+11 ,+38 ,+87 ,-2 ,+15 ,+21 ,+6
30.3745627 ,Left ,-9 ,-33 ,-62 ,-92 ,-47 ,-20 ,-24 ,-8
30.389552 ,Left ,+1 ,+15 ,-2 ,+23 ,+20 ,+12 ,+8 ,-3
30.3895582 ,Left ,+3 ,+1 ,+10 ,+18 ,-6 ,+3 ,+3 ,+1
30.3968721 ,Left ,-8 ,-5 ,+5 ,+3 ,0  ,-3 ,-13 ,+2
30.3968782 ,Left ,-8 ,-26 ,+12 ,+18 ,+21 ,-10 ,+3 ,-12
30.4194305 ,Left ,+14 ,+37 ,+1 ,-15 ,-33 ,-13 ,-1 ,+3
30.4194365 ,Left ,+13 ,+22 ,+10 ,-17 ,0  ,+8 ,+2 ,+7
30.4269711 ,Left ,+2 ,+1 ,-1 ,-7 ,+10 ,+6 ,+12 ,+7
30.4269772 ,Left ,+13 ,-9 ,+7 ,+16 ,+12 ,+10 ,+2 ,+8
30.4418183 ,Left ,-23 ,-3 ,-6 ,-21 ,+21 ,+18 ,+24 ,-4
30.4419029 ,Left ,-13 ,+7 ,+9 ,+10 ,+48 ,-8 ,-44 ,-7
30.4571215 ,Left ,+13 ,-1 ,-2 ,+3 ,-57 ,-8 ,+53 ,+21
30.4571279 ,Left ,+7 ,-10 ,-18 ,-31 ,-37 ,-9 ,-51 ,-9
30.4644051 ,Left ,+2 ,-4 ,+1 ,+12 ,+2 ,-1 ,+14 ,0 
30.464411 ,Left ,+11 ,+11 ,+5 ,-21 ,-7 ,+3 ,-35 ,-2
30.479337 ,Left ,-2 ,-7 ,-11 ,-1 ,-10 ,-10 ,-8 ,-3
30.4793424 ,Left ,-23 ,+6 ,+20 ,+12 ,-23 ,-7 ,+8 ,+4
30.4945341 ,Left ,-90 ,-18 ,-8 ,-8 ,+1 ,-8 ,-5 ,-76
