timestamp,event,roll,pitch,yaw
1.9417014 ,Left ,68,7723852251815 ,48,473598324714 ,69,2729731293084
1.9795011 ,Left ,68,8506259072251 ,48,5275415917687 ,69,2483035185331
2.0015397 ,Left ,68,8136472751537 ,48,5075794456565 ,69,2340495978741
2.0467106 ,Left ,68,8331368644237 ,48,4128559009276 ,69,1689248841535
2.0692922 ,Left ,68,8488612262848 ,48,362955311574 ,69,1401097767391
2.0991514 ,Left ,68,8885763106093 ,48,28142565651 ,69,1210047770789
2.1217923 ,Left ,68,9231349618688 ,48,2532597588321 ,69,1228491041761
2.1593018 ,Left ,69,0022588153151 ,48,1834749126611 ,69,1364139846221
2.1816794 ,Left ,69,0409063418512 ,48,1340505195275 ,69,1318778556419
2.2194716 ,Left ,69,0982822341276 ,48,0550126625074 ,69,1273088523531
2.2419258 ,Left ,69,1164160543214 ,48,0346605420884 ,69,1184908795082
2.2792548 ,Left ,69,1069022944744 ,48,018635153291 ,69,1069022944744
2.3016031 ,Left ,69,1122584610729 ,48,0184186108751 ,69,1060303677092
2.340048 ,Left ,69,0716387438808 ,47,9895778733315 ,69,0965768740669
2.3624149 ,Left ,69,0577094932256 ,47,9843220582504 ,69,113830975388
2.3992846 ,Left ,69,0248666729699 ,47,9943202178222 ,69,1536906289117
2.4217905 ,Left ,68,9977118533197 ,48,0116004431013 ,69,1596825656543
2.4595029 ,Left ,68,9854834268844 ,48,0263926739111 ,69,1349163904912
2.4818266 ,Left ,68,9607587183399 ,48,027867261688 ,69,1226351764368
2.5190122 ,Left ,68,9358709532516 ,48,040598318308 ,69,1059715011349
2.5422991 ,Left ,68,9346425624643 ,48,0535719575314 ,69,0963712274662
2.5793246 ,Left ,68,9098221100553 ,48,1598580225867 ,69,1907570578879
2.6019169 ,Left ,68,9234624585994 ,48,2384018093634 ,69,2448193164477
2.6400743 ,Left ,68,9465831525353 ,48,3577140475633 ,69,2830101795038
2.6698828 ,Left ,68,9495794671277 ,48,3657778144474 ,69,2633556659202
2.7071052 ,Left ,68,865897375149 ,48,231188994601 ,69,210001696221
2.7221484 ,Left ,68,8223426502707 ,48,1451235188035 ,69,1943613720641
2.7595245 ,Left ,68,7759421782713 ,48,0909468815432 ,69,2687825729081
2.7819595 ,Left ,68,8127293779058 ,48,1060232622671 ,69,276333930323
2.8270846 ,Left ,68,8246374784749 ,48,1435942491252 ,69,2586843386275
2.8869884 ,Left ,68,7763945913953 ,48,1582923883811 ,69,2453454841468
2.9096236 ,Left ,68,7222962772617 ,48,144199798518 ,69,2576247726096
2.9391555 ,Left ,68,6553907090219 ,48,1754651607752 ,69,2851153290293
2.9615985 ,Left ,68,6723528957508 ,48,2368007827529 ,69,2759883198911
2.9990964 ,Left ,68,601183831351 ,48,4537143316682 ,69,3331942187429
3.0217198 ,Left ,68,5643102563754 ,48,570606195234 ,69,3463378282539
3.0594491 ,Left ,68,507208210419 ,48,693522559686 ,69,3285372862783
3.0818007 ,Left ,68,4479624680256 ,48,7757754517925 ,69,3559967834866
3.1194265 ,Left ,68,3632091224312 ,48,9303579996094 ,69,4013583158821
3.1416329 ,Left ,68,3280198772571 ,48,937686290366 ,69,4282886237658
3.1796253 ,Left ,68,2582422892323 ,48,8672051127784 ,69,4458446261161
3.2017727 ,Left ,68,2726156321507 ,48,8950016189532 ,69,4208254194368
3.2393971 ,Left ,68,3198014854792 ,48,9426668844552 ,69,3675681511563
3.2616224 ,Left ,68,3443005290145 ,48,9023610921048 ,69,3209808635081
3.2993819 ,Left ,68,3792118703248 ,48,786755972303 ,69,2363642743105
3.3219959 ,Left ,68,43865392494 ,48,7531073139582 ,69,2137754730612
3.3594196 ,Left ,68,5623698644246 ,48,7309721891568 ,69,1942640274368
3.3819529 ,Left ,68,6193349456056 ,48,7335068030429 ,69,1681368463591
3.4195801 ,Left ,68,6773685158825 ,48,7538548788651 ,69,061861992586
3.4419701 ,Left ,68,6878828907553 ,48,7529592279813 ,68,9995312896035
3.4796095 ,Left ,68,6602020498769 ,48,7687423270745 ,68,8948216042543
3.5019843 ,Left ,68,6499545374194 ,48,7731631084003 ,68,8076931966732
3.5319155 ,Left ,68,6138764096678 ,48,735062386 ,68,6482996133188
3.5619255 ,Left ,68,559005240636 ,48,7692140243338 ,68,619681859532
3.5995889 ,Left ,68,6379233101418 ,48,8287065316957 ,68,5793876080405
3.6219469 ,Left ,68,7312995635269 ,48,8312124855772 ,68,5879991867354
3.659424 ,Left ,68,7458391731734 ,48,8000359102674 ,68,6933081683703
3.6817148 ,Left ,68,7848186136396 ,48,7313107422546 ,68,7503909831247
3.719351 ,Left ,68,8114556085765 ,48,5275077704966 ,68,8522421678382
3.7419803 ,Left ,68,7982630018872 ,48,4220758328673 ,68,8617133516699
3.7719439 ,Left ,68,7829787351758 ,48,263879823198 ,68,8797087200522
3.7944101 ,Left ,68,7056481516604 ,48,2604837538078 ,68,8723768429826
3.8169872 ,Left ,68,6679058174761 ,48,2145919165888 ,68,8390235643632
3.8317166 ,Left ,68,7039529784132 ,48,1816955382826 ,68,8381164612245
3.8543119 ,Left ,68,6752301689462 ,48,2536650116454 ,68,858467059379
3.8768505 ,Left ,68,6856807407195 ,48,3638990920903 ,68,8846191978411
3.8917337 ,Left ,68,7687813761483 ,48,3998468183291 ,68,8957800838024
3.9144018 ,Left ,68,8069426785511 ,48,405422508638 ,68,9093411873024
3.9369414 ,Left ,68,7997001425229 ,48,3849601022851 ,68,9103691016731
3.9519216 ,Left ,68,7896514172043 ,48,3461086232128 ,68,9127834094654
3.9816942 ,Left ,68,8121977978107 ,48,2984317673398 ,68,9026454238523
4.0044685 ,Left ,68,8376003178628 ,48,240637776111 ,68,9014535178105
4.019386 ,Left ,68,8539761439381 ,48,1748028130622 ,68,9117840309709
4.0423258 ,Left ,68,8771671844338 ,48,1200558333506 ,68,9350872204313
4.0575252 ,Left ,68,9074588291662 ,48,0565865597286 ,68,9613621626878
4.072402 ,Left ,68,9409161824564 ,47,9993048952831 ,68,9845430435458
4.094974 ,Left ,68,9815365229426 ,47,9411145569311 ,69,0127628174073
4.1170707 ,Left ,69,0128318200895 ,47,8969589781189 ,69,0524475898798
4.1318942 ,Left ,69,033569057469 ,47,8729448598855 ,69,0836541956368
4.1547023 ,Left ,69,0595561347902 ,47,8584449540245 ,69,1054915151237
4.1771177 ,Left ,69,075742329931 ,47,8524184160403 ,69,1258641589422
4.1919597 ,Left ,69,0795748437929 ,47,8538186366581 ,69,1401353333001
4.2144566 ,Left ,69,0799528847837 ,47,86426776909 ,69,1530151944377
4.2369791 ,Left ,69,0712450782043 ,47,8740878384588 ,69,1588897197373
4.2519403 ,Left ,69,0712450782043 ,47,8740878384588 ,69,1588897197373
4.2746283 ,Left ,69,0664577680718 ,47,8715141170437 ,69,1582857568213
4.2970291 ,Left ,69,0581134746907 ,47,8818724342952 ,69,1645100296469
4.3119617 ,Left ,69,0507322471023 ,47,9023626822924 ,69,1778980079376
4.334647 ,Left ,69,0277330589069 ,47,9216198530254 ,69,1985573435582
4.3570131 ,Left ,69,0108526826762 ,47,939364268816 ,69,2148774404699
4.3718222 ,Left ,68,9952322665134 ,47,9554784834589 ,69,2220313949253
4.3946449 ,Left ,68,9757144988019 ,47,971606490929 ,69,2273361746843
4.4170023 ,Left ,68,9684731400472 ,47,9955341335927 ,69,2281915072149
4.4317937 ,Left ,68,963324004638 ,48,0066587990264 ,69,2333244990673
4.4541788 ,Left ,68,9546016250642 ,48,0159468701763 ,69,232818216632
4.4767305 ,Left ,68,9593553765379 ,48,0081897875544 ,69,2355705059517
4.4917381 ,Left ,68,9624706443558 ,48,0055268595207 ,69,2470236457044
4.5145225 ,Left ,68,9676364947306 ,48,0471310610169 ,69,2704320582448
4.5369157 ,Left ,68,9408538625286 ,48,078909741846 ,69,324103254727
4.5593734 ,Left ,68,9484277535988 ,48,1200619233494 ,69,3807694314198
4.5745677 ,Left ,68,9619783827924 ,48,1870096030335 ,69,4304512661295
4.5969023 ,Left ,68,9540857902142 ,48,258772030267 ,69,4769588290203
4.6194161 ,Left ,69,0117930982409 ,48,3226258735718 ,69,5088588444403
4.6343964 ,Left ,69,045010893333 ,48,3446659010489 ,69,5232221553094
4.6567148 ,Left ,69,0368237794153 ,48,3120102801656 ,69,5155728751272
4.6792631 ,Left ,68,9862563181107 ,48,2502634533929 ,69,5031127447908
4.6944374 ,Left ,68,9496189508797 ,48,2013441422694 ,69,5024364863713
4.7168815 ,Left ,68,9471139614457 ,48,1688935854464 ,69,5067640136953
4.7395063 ,Left ,68,9241816325345 ,48,1338010940968 ,69,5093362152748
4.7546131 ,Left ,68,90282171224 ,48,0862838253804 ,69,5076033520754
4.7769873 ,Left ,68,9041407878201 ,48,0747933524892 ,69,515381048984
4.7994819 ,Left ,68,8500376516826 ,48,0969791922457 ,69,5125572544064
4.814603 ,Left ,68,7853713725737 ,48,1205869757331 ,69,4887239136302
4.8368449 ,Left ,68,8157525358691 ,48,1367883184447 ,69,4856199263
4.8594699 ,Left ,68,7642169878568 ,48,2041816837039 ,69,4985069895614
4.8745996 ,Left ,68,7111950860742 ,48,2634151930121 ,69,5201372307883
4.8969697 ,Left ,68,7267532177149 ,48,2684024642324 ,69,5211427059256
4.9195892 ,Left ,68,7481769997489 ,48,2476897734396 ,69,5081286340084
4.9345695 ,Left ,68,6944195590041 ,48,1951567732715 ,69,4867333423882
4.9568711 ,Left ,68,6747678077316 ,48,1999386566775 ,69,4813813722341
4.9794972 ,Left ,68,6855506286566 ,48,2351910284186 ,69,4705638153933
4.9945547 ,Left ,68,7007836641288 ,48,2902043452579 ,69,4801685098357
5.0169406 ,Left ,68,7058878108211 ,48,3915446524583 ,69,5214711919363
5.0394816 ,Left ,68,6591793617552 ,48,4823908642906 ,69,5396276773277
5.054553 ,Left ,68,6805254411263 ,48,552305081051 ,69,5588457490631
5.0770041 ,Left ,68,6542093641372 ,48,6348526629788 ,69,5686601850959
5.1070152 ,Left ,68,6118014942087 ,48,70737672864 ,69,5767110063164
5.1218678 ,Left ,68,6193706086492 ,48,7494773326802 ,69,5606222526407
5.1441392 ,Left ,68,6077965509818 ,48,7447761495287 ,69,5350169141804
5.1592718 ,Left ,68,5280459717501 ,48,743528485188 ,69,4998732434057
5.1743795 ,Left ,68,5206671779836 ,48,7254152442399 ,69,4647174847952
5.1968143 ,Left ,68,5595722153175 ,48,7240457611014 ,69,4631336531914
5.2196308 ,Left ,68,4862554088866 ,48,8293003250655 ,69,4673680679191
5.2421851 ,Left ,68,4980011220796 ,48,9261281621672 ,69,4738949359667
5.257133 ,Left ,68,5632368082872 ,48,9434235491759 ,69,4701747519646
5.2795535 ,Left ,68,6131922116511 ,48,9099118110792 ,69,4587281960894
5.3021851 ,Left ,68,5822435761554 ,48,8564510268088 ,69,4454485005719
5.3171136 ,Left ,68,5851019745699 ,48,8154427771192 ,69,4171755162154
5.339697 ,Left ,68,6375972969817 ,48,7849296324046 ,69,3997521750875
5.3547057 ,Left ,68,6417094869709 ,48,7790397344711 ,69,3979636619424
5.3770703 ,Left ,68,6718980294934 ,48,7961742666653 ,69,3872823787079
5.3997843 ,Left ,68,7371529274077 ,48,8062132275546 ,69,361377686291
5.4147011 ,Left ,68,766580163657 ,48,8124255621946 ,69,326034492544
5.4373507 ,Left ,68,7763628308919 ,48,8223907471476 ,69,2730320140913
5.4594976 ,Left ,68,7837407407502 ,48,8352514856819 ,69,229739884919
5.482361 ,Left ,68,7590262518157 ,48,8669731764797 ,69,1964831357683
5.4974314 ,Left ,68,7398886297 ,48,900376678521 ,69,146646409344
5.5197367 ,Left ,68,7287614857053 ,48,8964157639311 ,69,0731409072018
5.5421496 ,Left ,68,7076093371493 ,48,8668843725126 ,68,9958817302212
5.5573715 ,Left ,68,6535088452172 ,48,8351173687819 ,68,938054837867
5.5797673 ,Left ,68,5836099511341 ,48,853879498583 ,68,912344838955
5.6019956 ,Left ,68,6101803162657 ,48,8878146270115 ,68,9083223574956
5.6170001 ,Left ,68,7792695596481 ,48,8933196582237 ,68,9403972525823
5.639616 ,Left ,68,8176837731966 ,48,8685395442609 ,68,974914027067
5.661958 ,Left ,68,8033219834872 ,48,826425512894 ,68,9870168691646
5.6770376 ,Left ,68,8450109967572 ,48,7443834971079 ,68,9624178707492
5.699485 ,Left ,68,8676686288513 ,48,6052089132728 ,68,9469914561485
5.7219201 ,Left ,68,888878191066 ,48,5097325747056 ,68,9480555266444
5.7370105 ,Left ,68,8819598670289 ,48,3951215573573 ,68,9741504683711
5.7592843 ,Left ,68,8815124970582 ,48,3299231450839 ,69,0273018347868
5.7819094 ,Left ,68,8748169722915 ,48,3178866726945 ,69,1069479298014
5.7970062 ,Left ,68,8882448504992 ,48,2981642655402 ,69,1493172057324
5.8194624 ,Left ,68,9039028414134 ,48,219772641384 ,69,1512616164286
5.8419755 ,Left ,68,9218490269895 ,48,1862281953456 ,69,1777537446639
5.8570645 ,Left ,68,8679168330684 ,48,2463667077158 ,69,197423726664
5.8795227 ,Left ,68,8959266240084 ,48,2868901097517 ,69,206457275733
5.9019694 ,Left ,68,957648991921 ,48,3013802182174 ,69,2186906584451
5.9169092 ,Left ,69,0002656259988 ,48,2985554405454 ,69,220217539006
5.9396006 ,Left ,68,9642066141669 ,48,2714723501915 ,69,2193477343179
5.9616811 ,Left ,68,9658840214851 ,48,2423827628049 ,69,2068689498916
5.976714 ,Left ,69,0123489780742 ,48,1952386447683 ,69,2042162870915
5.9994213 ,Left ,69,0415187924985 ,48,1553490908535 ,69,2109314421065
6.0217491 ,Left ,69,0669834074673 ,48,1160022210077 ,69,2221481458463
6.0367725 ,Left ,69,0928824119845 ,48,0851212903881 ,69,2275062719226
6.0593512 ,Left ,69,1089381171136 ,48,0469619995865 ,69,2354462505471
6.0818453 ,Left ,69,1281181810219 ,48,0213528965789 ,69,2443626970084
6.0970311 ,Left ,69,1540820441998 ,48,0047360137069 ,69,2475502204792
6.119327 ,Left ,69,171470982404 ,47,9752715784379 ,69,2442447259257
6.1417441 ,Left ,69,2002576886537 ,47,9493816007698 ,69,2481245183693
6.1567883 ,Left ,69,2085095436502 ,47,9418669447266 ,69,2584708333671
6.1792312 ,Left ,69,2113905902421 ,47,9345877691519 ,69,2696939726061
6.2016968 ,Left ,69,2294584609651 ,47,9416770545369 ,69,2731747803193
6.21684 ,Left ,69,2205281524053 ,47,9366314637387 ,69,2809095634705
6.2392727 ,Left ,69,2111787573766 ,47,9255603037292 ,69,2903304716643
6.2623284 ,Left ,69,200679377923 ,47,9215802660827 ,69,3069239726147
6.2774233 ,Left ,69,1952102386389 ,47,9168131142145 ,69,3223100379126
6.2999909 ,Left ,69,1907760592444 ,47,9241452579774 ,69,3282577975781
6.3220494 ,Left ,69,1733695147889 ,47,9314830576804 ,69,3316402600904
6.3370728 ,Left ,69,1580998343871 ,47,948159222563 ,69,3391706342985
6.3597957 ,Left ,69,1523191029186 ,47,969913422609 ,69,3540452053045
6.3821288 ,Left ,69,1518421368409 ,47,9835468579392 ,69,3659442971435
6.4046501 ,Left ,69,1466678070793 ,47,98818950086 ,69,3815149576069
6.4268239 ,Left ,69,1299571821318 ,47,9877889438755 ,69,3918243882447
6.4497102 ,Left ,69,1207304756566 ,47,998945370196 ,69,4011914859453
6.4646007 ,Left ,69,132548637052 ,48,0148527782319 ,69,4107723100202
6.4869057 ,Left ,69,1314707906033 ,48,0180774243667 ,69,4096677401082
6.5101078 ,Left ,69,1266460260464 ,48,0140512348718 ,69,4048814915174
6.5398895 ,Left ,69,1144112175732 ,48,0103026647148 ,69,4030667552784
6.5620139 ,Left ,69,1166709351839 ,48,0093228983575 ,69,4032560502739
6.5845203 ,Left ,69,1048406347616 ,48,0140665320044 ,69,3955342318326
6.5995597 ,Left ,69,053994727716 ,48,0561000801016 ,69,4043784144548
6.6219228 ,Left ,68,9833576009356 ,48,089207496428 ,69,4285992795574
6.6445146 ,Left ,68,9879212722684 ,48,1466910948959 ,69,4653285310639
6.6600116 ,Left ,69,0102122231954 ,48,2276187830827 ,69,5192330867151
6.6824492 ,Left ,68,9886353757548 ,48,3171733470499 ,69,5864602285306
6.7049308 ,Left ,69,028749327865 ,48,3810614945533 ,69,6375509471326
6.7195141 ,Left ,69,0641067531562 ,48,3997675625915 ,69,674562660437
6.7419296 ,Left ,69,0571537864306 ,48,387708307211 ,69,7109094506836
6.7645218 ,Left ,69,0122965909834 ,48,3720294086383 ,69,7279321155358
6.7794928 ,Left ,69,0085892847711 ,48,3443584221785 ,69,7228633373284
6.8019137 ,Left ,69,0176216022447 ,48,3135636191984 ,69,7182699049407
6.8244901 ,Left ,69,0010596361811 ,48,2786683652135 ,69,7149257193361
6.8393747 ,Left ,68,974440959919 ,48,246500446472 ,69,7055807881439
6.8618251 ,Left ,68,9562504764979 ,48,2034450048888 ,69,6781776460403
6.8845008 ,Left ,68,97083364108 ,48,1674564965235 ,69,6668193104199
6.8992105 ,Left ,68,9497937905221 ,48,1764975288152 ,69,6992522860223
6.9216811 ,Left ,68,8784080458473 ,48,1898392002711 ,69,6977014019702
6.9443627 ,Left ,68,9526364814365 ,48,140373879662 ,69,694788638976
6.9594999 ,Left ,68,9824542279792 ,48,1698508008207 ,69,7093797655237
6.9818688 ,Left ,68,8851340192683 ,48,2431945215701 ,69,7234891121045
7.0043752 ,Left ,68,8923769366821 ,48,2565411167885 ,69,7118148377116
7.0192509 ,Left ,68,9190285302828 ,48,240326024236 ,69,7038976343028
7.0418514 ,Left ,68,8732682513832 ,48,2166323209668 ,69,6979656999436
7.0642304 ,Left ,68,8391788600823 ,48,2292617930796 ,69,6944394047604
7.0792068 ,Left ,68,8086849327595 ,48,2671240814778 ,69,6792854908038
7.1017519 ,Left ,68,7920720436866 ,48,3089748664754 ,69,6696117758848
7.1241683 ,Left ,68,8443079062777 ,48,3307300097466 ,69,7006415532105
7.1392074 ,Left ,68,7712790281417 ,48,4155324757821 ,69,7356917499922
7.1618301 ,Left ,68,7007707268638 ,48,5174429060649 ,69,7617861937112
7.184355 ,Left ,68,7583220095358 ,48,5670358022517 ,69,7665971205354
7.1991583 ,Left ,68,7220909114314 ,48,5860203996322 ,69,7744950031283
7.2217007 ,Left ,68,6485180734102 ,48,6134747383143 ,69,7833542293022
7.244273 ,Left ,68,6467789541028 ,48,6262488264507 ,69,7790818057744
7.2593933 ,Left ,68,637288833259 ,48,6168242421362 ,69,7658890179719
7.2816172 ,Left ,68,6069883183186 ,48,6132201306571 ,69,7825314393177
7.311621 ,Left ,68,5566735130782 ,48,6237273116792 ,69,7846695158943
7.3274861 ,Left ,68,5675241464388 ,48,5826344894333 ,69,7748559556646
7.34993 ,Left ,68,6181397520738 ,48,5921758513136 ,69,7680662991013
7.3869374 ,Left ,68,6356539212956 ,48,7952163663837 ,69,7371871972972
7.4018097 ,Left ,68,7266490556253 ,48,7955961972604 ,69,7311155401341
7.4245037 ,Left ,68,7460428383451 ,48,734533748477 ,69,7323503703109
7.44679 ,Left ,68,7245543886102 ,48,6830873465203 ,69,765352418412
7.4617457 ,Left ,68,6883363331432 ,48,6699005408265 ,69,790517819374
7.484303 ,Left ,68,7022200502451 ,48,6938429734211 ,69,7771313439685
7.506853 ,Left ,68,7605307502828 ,48,7108968359062 ,69,7232962802841
7.5219099 ,Left ,68,7746904901664 ,48,704763375636 ,69,6727589423806
7.5443618 ,Left ,68,7702156936042 ,48,7135384214579 ,69,6355838401628
7.5667159 ,Left ,68,7522536541406 ,48,7329247499604 ,69,5643822848676
7.5817923 ,Left ,68,7330920336405 ,48,7137235357405 ,69,4444031616858
7.6044676 ,Left ,68,6886834258478 ,48,6987176466911 ,69,3455997702404
7.6267629 ,Left ,68,6561655933531 ,48,7483334195174 ,69,2654129467774
7.6342902 ,Left ,68,6189010535697 ,48,8014436510035 ,69,1745235046819
7.6567564 ,Left ,68,6119814130624 ,48,8072896346068 ,69,1351739553757
7.6792503 ,Left ,68,6327069692824 ,48,7733767116791 ,69,1706466970176
7.6941916 ,Left ,68,6506651390303 ,48,8254143613071 ,69,2179476221283
7.7168151 ,Left ,68,6962208570989 ,48,8758469759018 ,69,2443982788338
7.7544885 ,Left ,68,8142657463157 ,48,7573243290294 ,69,2149004492306
7.7768826 ,Left ,68,7514762923373 ,48,5901298115041 ,69,1686538316225
7.7996582 ,Left ,68,7365656579918 ,48,465303294971 ,69,1391904292069
