timestamp,event,roll,pitch,yaw
2.0816895 ,Left ,61,4430401970994 ,47,1816107241196 ,14,755769190668
2.1049874 ,Left ,61,4150899569664 ,47,1462256806048 ,14,731650109433
2.1269699 ,Left ,61,3764088590285 ,47,1079704829029 ,14,7187480370821
2.1417876 ,Left ,61,3329175152906 ,47,0958743486185 ,14,7201841572843
2.1644017 ,Left ,61,3228620890275 ,47,1252562880311 ,14,7171265109765
2.1928148 ,Left ,61,2317674263803 ,47,1352852992163 ,14,7248076470824
2.2010326 ,Left ,61,1904393829593 ,47,1594412158736 ,14,6680287829814
2.2244743 ,Left ,61,2228429788042 ,47,1227464743138 ,14,6942418710206
2.2469899 ,Left ,61,2679077411162 ,47,0878676035145 ,14,7003743399881
2.2614288 ,Left ,61,2037801720161 ,47,0744488027656 ,14,6578155884842
2.2844805 ,Left ,61,1932465225202 ,47,0869644796639 ,14,6132480517977
2.3070072 ,Left ,61,1636839251835 ,47,1357561963041 ,14,5526055842171
2.3213572 ,Left ,61,1627301107679 ,47,1740815540243 ,14,475741515283
2.3442772 ,Left ,61,1620955746843 ,47,1536359998256 ,14,4138613884204
2.3666219 ,Left ,61,0827086033269 ,47,089206654994 ,14,3875795717753
2.3879109 ,Left ,60,8639253312751 ,47,0329458887858 ,14,4050031528395
2.4044844 ,Left ,60,8788159115354 ,47,0117826868875 ,14,4730170146766
2.4342008 ,Left ,61,0113523770955 ,47,0424997992328 ,14,4872494903933
2.448054 ,Left ,61,1523104415046 ,47,1048586529283 ,14,4798857369802
2.4642542 ,Left ,61,196937654313 ,47,179344535029 ,14,4644629365833
2.486921 ,Left ,61,1513008217571 ,47,1897618780986 ,14,4227099019249
2.5083576 ,Left ,61,1203644777432 ,47,134404605178 ,14,3909025124385
2.5246709 ,Left ,61,027240126945 ,47,1152182865887 ,14,4218994885762
2.546962 ,Left ,60,8691975961229 ,47,1156029754412 ,14,4875549532336
2.5681293 ,Left ,60,955216852157 ,47,1873499042007 ,14,4984187877666
2.5843758 ,Left ,61,1520201786885 ,47,2584908754084 ,14,4433958999655
2.6069041 ,Left ,61,2311964150907 ,47,3024396660959 ,14,3980373819555
2.6277962 ,Left ,61,3453378149398 ,47,3464349158871 ,14,3481911454454
2.6442174 ,Left ,61,3303961394113 ,47,391686376117 ,14,3167526351891
2.6745227 ,Left ,61,2803021433376 ,47,3770214618162 ,14,2584204163628
2.6876956 ,Left ,61,1590759435589 ,47,3034728273668 ,14,2490494559086
2.7048452 ,Left ,60,9851253834004 ,47,2198128695024 ,14,2179415321904
2.7273161 ,Left ,60,9541040169012 ,47,1737568766524 ,14,1790006230407
2.7484039 ,Left ,61,0264115539275 ,47,2028161707659 ,14,1120239949437
2.7644269 ,Left ,61,1659509077589 ,47,2489335996304 ,14,0257858155992
2.7869589 ,Left ,61,1085179452376 ,47,2736575012885 ,13,9614410076363
2.8083985 ,Left ,60,9707076964804 ,47,3644207383883 ,13,8854864633597
2.8249386 ,Left ,61,0662645641278 ,47,3805966357465 ,13,7835360531671
2.8470848 ,Left ,61,043778357243 ,47,289954564998 ,13,7097919620586
2.86808 ,Left ,60,8984443106699 ,47,1952495262502 ,13,7695890769601
2.8842563 ,Left ,60,6795857850007 ,47,057619654709 ,13,8849935480873
2.9068112 ,Left ,60,668675810982 ,46,9413384651962 ,14,0305741700592
2.9279477 ,Left ,60,7991866356508 ,46,8326135662989 ,14,0615692862372
2.9436166 ,Left ,61,0235850968932 ,46,7490628100774 ,14,0354972141015
2.9670126 ,Left ,61,0715858154415 ,46,6697108458736 ,14,0822256915897
2.9894645 ,Left ,61,06435768101 ,46,8090688421549 ,14,0923958244386
3.0038947 ,Left ,61,117336429569 ,46,8610417023716 ,14,0611942599286
3.0268124 ,Left ,61,1458323287977 ,46,7191611086295 ,14,0971427415283
3.0494925 ,Left ,61,1263719418572 ,46,4991583283809 ,14,1451357323259
3.0635555 ,Left ,61,1259659838886 ,46,3732348481116 ,14,1657166016403
3.0869024 ,Left ,61,1507994479427 ,46,3869613051448 ,14,1556794290993
3.1095225 ,Left ,61,2004448322572 ,46,3723720452388 ,14,1582329724523
3.1235701 ,Left ,61,1949344550317 ,46,3615336198549 ,14,1475378886492
3.1467762 ,Left ,61,2314490712556 ,46,3598127002165 ,14,1395037024641
3.169499 ,Left ,61,3131663732883 ,46,3744866720465 ,14,1348157506067
3.1836385 ,Left ,61,3909328666043 ,46,3959466021254 ,14,1355688990011
3.2068724 ,Left ,61,4493768228251 ,46,3835186288009 ,14,1314119617559
3.2298076 ,Left ,61,4397615867169 ,46,3472126891414 ,14,1654862524667
3.2438264 ,Left ,61,3871663862342 ,46,3281994647852 ,14,2153627788714
3.2670418 ,Left ,61,3477187216524 ,46,3378038694161 ,14,2672840596201
3.2895387 ,Left ,61,3554324354881 ,46,3640695689691 ,14,3082285644696
3.3120679 ,Left ,61,3617563337792 ,46,3764282686259 ,14,3258456678425
3.327427 ,Left ,61,4067140372044 ,46,3916538607842 ,14,3321294652262
3.3498861 ,Left ,61,4175658632565 ,46,4329522526119 ,14,3555712649321
3.3704347 ,Left ,61,3700618858988 ,46,497032282302 ,14,3807275763701
3.3868481 ,Left ,61,3109243679537 ,46,5509514106495 ,14,3945521981622
3.409423 ,Left ,61,2783662468612 ,46,5710629994738 ,14,4088434458733
3.4237757 ,Left ,61,2344800066013 ,46,5932592957137 ,14,4157496533404
3.4469653 ,Left ,61,1594667334497 ,46,5937898319201 ,14,3807919463839
3.4694711 ,Left ,61,1028709603736 ,46,5790586194154 ,14,3773818763121
3.4907939 ,Left ,61,1481496378165 ,46,6086526294944 ,14,3650299593895
3.507415 ,Left ,61,1594209504734 ,46,6442971516615 ,14,3240747122748
3.5294365 ,Left ,61,0812656364344 ,46,617207752561 ,14,2882246101811
3.5520175 ,Left ,61,0844598119185 ,46,57155436829 ,14,2635620886449
3.5668943 ,Left ,61,1504642019361 ,46,5446450838622 ,14,2359513592162
3.5898905 ,Left ,61,1791327035626 ,46,5133899155752 ,14,1657787739162
3.6120516 ,Left ,61,1421589637119 ,46,4887874048011 ,14,0956518751455
3.6260061 ,Left ,61,0394219451284 ,46,4281232242779 ,14,0389092290349
3.6490965 ,Left ,60,9350295079252 ,46,3387110746844 ,14,0948594887475
3.6705801 ,Left ,60,8971136862086 ,46,3519655608063 ,14,1872272406966
3.6861541 ,Left ,61,020028850083 ,46,461893167665 ,14,2139735548537
3.7098995 ,Left ,61,1357245424495 ,46,5670662559804 ,14,2159648916377
3.7309869 ,Left ,61,1744061187215 ,46,6493982382015 ,14,204154537098
3.7467286 ,Left ,61,161913158456 ,46,7320848023585 ,14,1060680779922
3.7698772 ,Left ,61,0976509964948 ,46,7000094985644 ,14,0313482438161
3.7924692 ,Left ,60,9690467356069 ,46,5737319855974 ,14,0622588014324
3.8130329 ,Left ,60,8934810007539 ,46,5197535259208 ,14,134009758329
3.829414 ,Left ,60,9393061433813 ,46,6045586927072 ,14,1519328719056
3.8506484 ,Left ,61,0056724775898 ,46,6738184046702 ,14,1480117155409
3.8662351 ,Left ,61,0902809543582 ,46,7052451731008 ,14,1613678071907
3.8894841 ,Left ,61,0832025034514 ,46,7602637254165 ,14,1398577991866
3.9119454 ,Left ,61,1000516431452 ,46,7567770397397 ,14,1055245015107
3.9270167 ,Left ,61,0257500910245 ,46,679867750017 ,14,1369392949965
3.9495593 ,Left ,61,0747713043031 ,46,5752622265159 ,14,133726603802
3.9720755 ,Left ,61,0639658390785 ,46,5116398082713 ,14,1414983022714
3.9869354 ,Left ,61,0061603312748 ,46,609583539719 ,14,1336807214847
4.0097447 ,Left ,61,0704661058993 ,46,7416951466117 ,14,1124700647069
4.032336 ,Left ,61,1525510671017 ,46,8171854596378 ,14,0760429381157
4.0463147 ,Left ,61,1874974586579 ,46,845663166262 ,13,995981546899
4.069662 ,Left ,61,0961229653785 ,46,8629997994218 ,13,9203705652569
4.0920135 ,Left ,61,0539327818703 ,46,8812906263363 ,13,8368600399369
4.1063759 ,Left ,61,0620276093701 ,46,8870503802755 ,13,7507955692946
4.1295518 ,Left ,61,0401834818158 ,46,8354620527429 ,13,6536077429531
4.1518928 ,Left ,60,8296747327893 ,46,7436556308302 ,13,7422189561809
4.1663338 ,Left ,60,6757959037027 ,46,6510297312059 ,13,8094640400421
4.1894686 ,Left ,60,7893480341715 ,46,5794099924151 ,13,9064916235435
4.2124999 ,Left ,61,0196762313021 ,46,5611058743648 ,13,8744816927304
4.2336461 ,Left ,61,2016301981901 ,46,4646941156141 ,13,8555411382195
4.2496236 ,Left ,61,2560495810746 ,46,484502786709 ,13,9232544395079
4.2721371 ,Left ,61,1841685788861 ,46,561399182532 ,13,9218795496176
4.2929468 ,Left ,61,2209194370308 ,46,4964484195854 ,13,947116186189
4.3093422 ,Left ,61,1908775140668 ,46,289086897069 ,13,9838939484817
4.3320415 ,Left ,61,1940325439009 ,46,1077606489401 ,14,0255927274723
4.3530634 ,Left ,61,2109900346551 ,46,1100715939916 ,14,0097822755244
4.3766644 ,Left ,61,2703429637483 ,46,1671163266155 ,13,9901525455226
4.3920207 ,Left ,61,3130308534566 ,46,1895805744305 ,13,9933874341139
4.4129244 ,Left ,61,3391871373377 ,46,1866400523413 ,13,9858751958691
4.4293071 ,Left ,61,365170355988 ,46,1922187531538 ,13,9783269386962
4.4519531 ,Left ,61,4026245597933 ,46,2016758466951 ,13,9804170752244
4.4730421 ,Left ,61,454891224046 ,46,2302587595043 ,13,9791688237332
4.4894796 ,Left ,61,4587981266504 ,46,2636631410639 ,14,0029242855077
4.5117339 ,Left ,61,3972035279395 ,46,3044808370379 ,14,0550953897892
4.5330029 ,Left ,61,3636160181894 ,46,3327719423744 ,14,1087765574594
4.5492238 ,Left ,61,3351575989137 ,46,337379918218 ,14,1484328992471
4.5715819 ,Left ,61,3299695671949 ,46,3252493587303 ,14,1830901552546
4.5929333 ,Left ,61,3470832018808 ,46,3513071778012 ,14,2036965456523
4.6093532 ,Left ,61,3007666447608 ,46,4042100720615 ,14,2146391866638
4.6320066 ,Left ,61,2802584706534 ,46,4688937485579 ,14,2147796600339
4.6531286 ,Left ,61,2972338818845 ,46,5277128006689 ,14,2159597569486
4.6694313 ,Left ,61,2697161590249 ,46,5868891631057 ,14,1894581172189
4.6994888 ,Left ,61,1019452845527 ,46,6148870648132 ,14,1627352159246
4.713006 ,Left ,61,0485837579089 ,46,5446960845553 ,14,1457830645836
4.7294845 ,Left ,61,1434155201018 ,46,5044607123 ,14,1491692011854
4.7520148 ,Left ,61,1922625430865 ,46,518881956724 ,14,1204720891708
4.7727564 ,Left ,61,0669370117 ,46,5256172407683 ,14,0925589521697
4.7894924 ,Left ,61,0652824981678 ,46,5259362002778 ,14,0991487288564
4.8123098 ,Left ,61,1301706463766 ,46,5155470588581 ,14,0890968030533
4.8330721 ,Left ,61,201922896397 ,46,4719693740466 ,14,0856418247251
4.8492575 ,Left ,61,1536199687621 ,46,3653332473723 ,14,127891643887
4.8719698 ,Left ,61,0681165930262 ,46,2672021363947 ,14,1436568938429
4.8950556 ,Left ,61,0928752776862 ,46,2268919942142 ,14,1828174303877
4.9095067 ,Left ,61,1323394466049 ,46,306975298081 ,14,1762608468907
4.9319023 ,Left ,61,2200160388798 ,46,4205885713096 ,14,1651489695023
4.9544675 ,Left ,61,3260703836136 ,46,5068083856763 ,14,1608748661352
4.9689484 ,Left ,61,3378240770553 ,46,5814759585858 ,14,1251190162105
4.9920666 ,Left ,61,3383750484697 ,46,6080844688008 ,14,0922546289017
5.0144009 ,Left ,61,2480417989863 ,46,5474277261604 ,14,1245450705585
5.0285521 ,Left ,61,1356689494457 ,46,446073011439 ,14,1801864673856
5.0520795 ,Left ,61,1220098453096 ,46,4247802665928 ,14,2208876563686
5.0745411 ,Left ,61,1540501146653 ,46,460500918926 ,14,2216582849138
5.0888759 ,Left ,61,1609019429969 ,46,5080183373486 ,14,2126431519529
5.1120936 ,Left ,61,2204190743666 ,46,5852602558925 ,14,2051487144427
5.1346367 ,Left ,61,2841067339946 ,46,6092776861146 ,14,1503211251387
5.149067 ,Left ,61,1845385386071 ,46,574738474321 ,14,1261432626095
5.1719787 ,Left ,61,0936582482923 ,46,4949640136214 ,14,0955002910816
5.1943155 ,Left ,61,0705592841813 ,46,4858046302034 ,14,0911846325895
5.2156095 ,Left ,61,0839248037328 ,46,543520266553 ,14,0558164781863
5.2319159 ,Left ,61,176170286504 ,46,6169109075542 ,13,999919937394
5.2548279 ,Left ,61,2255084810976 ,46,655936241847 ,13,9544508968097
5.2754658 ,Left ,61,1286713815199 ,46,7261772347853 ,13,900105076164
5.2919824 ,Left ,61,0777901707692 ,46,7915283808132 ,13,8344954893281
5.3142482 ,Left ,61,1419762613139 ,46,7581093268214 ,13,7552949149847
5.3368572 ,Left ,61,0986579056327 ,46,6877550347556 ,13,6714235498162
5.3521088 ,Left ,60,9188838443375 ,46,6000472481579 ,13,6543958514893
5.3742656 ,Left ,60,7543714390162 ,46,5219302768153 ,13,759916638959
5.3955254 ,Left ,60,6987713293989 ,46,4403374513677 ,13,8600153214934
5.4117905 ,Left ,60,9207734245493 ,46,3560441792722 ,13,9019026701075
5.4346043 ,Left ,61,1549996480658 ,46,3226130471827 ,13,8685293421793
5.4555902 ,Left ,61,264746506945 ,46,2726817401087 ,13,8739760255914
5.472009 ,Left ,61,2316538954917 ,46,3684762723632 ,13,8838007772886
5.494134 ,Left ,61,1601635157104 ,46,4153530981194 ,13,8784390268371
5.5153697 ,Left ,61,1167026181838 ,46,2868255411467 ,13,9317313029569
5.5319848 ,Left ,61,1391999872723 ,46,1038142865782 ,13,9865086520111
5.5546864 ,Left ,61,2182852046813 ,46,052801024912 ,13,986041184199
5.5756116 ,Left ,61,2932003183149 ,46,1091314115763 ,13,9607271836607
5.5920289 ,Left ,61,3135041592957 ,46,1348762705411 ,13,9616571902942
5.6143034 ,Left ,61,2770256516073 ,46,1307066615261 ,13,9721722430435
5.6355265 ,Left ,61,2591201129651 ,46,1617369578049 ,13,9632051503506
5.6519814 ,Left ,61,3419589155521 ,46,2188111282644 ,13,9423462755291
5.6745473 ,Left ,61,409366612534 ,46,2552287538165 ,13,9420516600008
5.6952529 ,Left ,61,4198760257386 ,46,2609927069195 ,13,9588289925019
5.7119048 ,Left ,61,4306718731324 ,46,2632222622375 ,14,004977410201
5.7343264 ,Left ,61,3758460920802 ,46,2671456885361 ,14,0513038821412
5.7556032 ,Left ,61,3037985052645 ,46,2808166227847 ,14,0838216347923
5.771884 ,Left ,61,2681043103864 ,46,2777415649056 ,14,1021848887848
5.7945883 ,Left ,61,2719963231715 ,46,2751881122241 ,14,1031333224799
5.8169106 ,Left ,61,311861929096 ,46,3016597134219 ,14,0993809524366
5.8320576 ,Left ,61,3107695539456 ,46,3315367704465 ,14,1059148688198
5.8544865 ,Left ,61,3054560813262 ,46,3824253145441 ,14,1091614465209
5.8768071 ,Left ,61,2588467803649 ,46,4401701176231 ,14,1253557395502
5.8920939 ,Left ,61,2205049443908 ,46,5107872137446 ,14,138198121532
5.914558 ,Left ,61,1358036597912 ,46,5760666005932 ,14,1547843878887
5.9372115 ,Left ,61,0904801564573 ,46,5345102872288 ,14,1412909002365
5.9519372 ,Left ,61,1340071688958 ,46,4790410300452 ,14,1460464662391
5.974289 ,Left ,61,2272656813024 ,46,4760715798008 ,14,121261687578
6.0043423 ,Left ,61,2525463457691 ,46,491878206744 ,14,0349919761154
6.0113633 ,Left ,61,1435209824943 ,46,4567215760356 ,13,968544064315
6.0345598 ,Left ,61,1194237171248 ,46,4618143893933 ,13,9192589887451
6.0571216 ,Left ,61,1312191429838 ,46,50814784798 ,13,8513324324742
6.0779027 ,Left ,61,2168656297449 ,46,5171369643478 ,13,7756828231311
6.0947165 ,Left ,61,1767778833962 ,46,4381142877517 ,13,747388400211
6.1167929 ,Left ,61,0069876763415 ,46,3761262785555 ,13,8243181258409
6.1379586 ,Left ,60,8901550625774 ,46,2881687865054 ,13,8796011633326
6.1543403 ,Left ,61,0179100259775 ,46,2466195087304 ,13,9413550023902
6.1768158 ,Left ,61,2486812243838 ,46,3052360573017 ,13,923617423983
6.1980418 ,Left ,61,3871025666453 ,46,3726727128213 ,13,904625938194
6.2144972 ,Left ,61,3748344996394 ,46,4303302864061 ,13,9111165482705
6.2369689 ,Left ,61,2902910708198 ,46,4808627967671 ,13,8901142634532
6.2579348 ,Left ,61,2280231946939 ,46,4407647829664 ,13,8939729298667
6.2806602 ,Left ,61,2005270706703 ,46,3400799586241 ,13,9247936342813
6.2969983 ,Left ,61,2268444296567 ,46,276459548091 ,13,9588141848652
6.3181768 ,Left ,61,2439801160029 ,46,3262912106879 ,13,9334675576393
6.3346191 ,Left ,61,207089367308 ,46,3568980562786 ,13,9146104256098
6.3569839 ,Left ,61,1916191527048 ,46,387265438287 ,13,9412518148852
6.3779092 ,Left ,61,2487052041882 ,46,4660391145878 ,13,9329774911776
6.394458 ,Left ,61,2661348564711 ,46,4871904255753 ,13,909313001043
6.4166614 ,Left ,61,208318137834 ,46,4337972738948 ,13,8849913342643
6.4379332 ,Left ,61,2413126328418 ,46,4176209027243 ,13,8520265757043
6.4547488 ,Left ,61,1332353943421 ,46,4492079995595 ,13,8507545431428
6.4773753 ,Left ,61,0576958745444 ,46,5511967993691 ,13,8351242980186
6.4987023 ,Left ,61,0663619725174 ,46,6540884266739 ,13,787511260452
6.5147887 ,Left ,61,1396094280725 ,46,7052924281138 ,13,6841544576206
6.5370703 ,Left ,61,0809158484241 ,46,6851328187986 ,13,5814485593629
6.5582958 ,Left ,60,9521121193064 ,46,6671019412455 ,13,4966857616551
6.5744824 ,Left ,60,9389538469439 ,46,6402682501231 ,13,422773366388
6.5970642 ,Left ,60,9345572567495 ,46,5695647167981 ,13,3696534312773
6.6180118 ,Left ,60,9077305650326 ,46,5002272206253 ,13,3628465534066
6.6344856 ,Left ,60,7793083436078 ,46,3874930200322 ,13,4410966303784
6.6570517 ,Left ,60,6846614916755 ,46,2800870909938 ,13,5862221877399
6.6779031 ,Left ,60,8075803023532 ,46,2619375276027 ,13,6617789351934
6.6936591 ,Left ,61,0629339828003 ,46,2727559817641 ,13,690942816158
6.7174514 ,Left ,61,2753566833672 ,46,2354970991365 ,13,7123641824355
6.7384565 ,Left ,61,303239950714 ,46,245811427612 ,13,7511635402474
6.7539717 ,Left ,61,2434435618203 ,46,2608993092821 ,13,6996883505713
6.776869 ,Left ,61,1103967467817 ,46,1861014915362 ,13,6858971957359
6.7994918 ,Left ,61,0015132496791 ,45,980995791093 ,13,7209173172618
6.8138564 ,Left ,60,9922839272867 ,45,8699879793862 ,13,7235004070561
6.8374231 ,Left ,61,0409331476587 ,45,9095975416702 ,13,7053039335233
6.8594641 ,Left ,61,1206723109753 ,45,9641508325135 ,13,7049094160023
6.8738842 ,Left ,61,1527482712111 ,45,9792294741945 ,13,7122050333794
6.8968264 ,Left ,61,1893509814799 ,45,9976858061504 ,13,720936996918
6.9192392 ,Left ,61,2675316343572 ,46,0200178820376 ,13,7361874862888
6.9336108 ,Left ,61,3540779903892 ,46,0562242459172 ,13,7630669789144
6.9570773 ,Left ,61,3841630609668 ,46,0893804622616 ,13,7983395979533
6.9626582 ,Left ,61,381460203201 ,46,105405620691 ,13,8380341082203
6.9845968 ,Left ,61,3410747418711 ,46,087999493662 ,13,8844879386713
7.001264 ,Left ,61,3309789016374 ,46,0682007519216 ,13,9374373411295
7.0222891 ,Left ,61,3333558136931 ,46,0590990890114 ,13,9845210927562
7.0450254 ,Left ,61,3646055785281 ,46,0713482372052 ,14,0247246352762
