timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.4596757 ,Left ,+4 ,+4 ,-2 ,+1 ,-7 ,+9 ,0  ,0 
9.4753974 ,Left ,+3 ,+1 ,+1 ,-2 ,-9 ,-12 ,-6 ,0 
9.4754024 ,Left ,+4 ,-1 ,0  ,+5 ,+3 ,+3 ,+2 ,-1
9.4761607 ,Left ,0  ,-1 ,-1 ,-2 ,-9 ,+2 ,-3 ,+1
9.4761653 ,Left ,-7 ,-4 ,-1 ,-1 ,+16 ,+4 ,+16 ,0 
9.4896495 ,Left ,-4 ,-1 ,-1 ,-2 ,-3 ,-13 ,-21 ,-4
9.4896542 ,Left ,-1 ,-1 ,-1 ,-8 ,-27 ,-10 ,-2 ,-2
9.4973255 ,Left ,-2 ,+1 ,0  ,-3 ,+10 ,+12 ,-1 ,0 
9.4973919 ,Left ,0  ,0  ,-4 ,-1 ,+1 ,+5 ,+1 ,+5
9.5202196 ,Left ,-4 ,-5 ,-5 ,-6 ,-13 ,0  ,-1 ,-11
9.5202223 ,Left ,+2 ,-3 ,-3 ,+2 ,+13 ,+5 ,+3 ,+2
9.5213046 ,Left ,-1 ,-1 ,0  ,-1 ,-2 ,-1 ,+17 ,+4
9.5213078 ,Left ,+1 ,-2 ,-3 ,+1 ,-2 ,-6 ,-35 ,-10
9.5435052 ,Left ,-6 ,-4 ,0  ,-1 ,-2 ,+4 ,+5 ,+3
9.5435083 ,Left ,-1 ,0  ,-4 ,-5 ,-1 ,-5 ,-8 ,-5
9.5444161 ,Left ,+4 ,+6 ,+4 ,+11 ,+5 ,-4 ,-2 ,-7
9.5444195 ,Left ,+3 ,-1 ,+3 ,-5 ,-1 ,0  ,+12 ,+9
9.5661642 ,Left ,+2 ,-3 ,+1 ,+4 ,+9 ,+3 ,-23 ,-9
9.5661708 ,Left ,-8 ,-7 ,-7 ,-6 ,-5 ,+2 ,+15 ,+11
9.5668273 ,Left ,-5 ,-4 ,-1 ,0  ,+5 ,-9 ,+4 ,+2
9.5668306 ,Left ,+2 ,-3 ,-1 ,-2 ,-5 ,+12 ,+4 ,+7
9.5802406 ,Left ,-1 ,+4 ,+2 ,-2 ,+8 ,+1 ,+3 ,+1
9.5802436 ,Left ,-23 ,-3 ,0  ,+4 ,+8 ,-1 ,+1 ,-9
9.5812434 ,Left ,+15 ,+1 ,-1 ,-1 ,-13 ,+1 ,-14 ,-14
9.5812474 ,Left ,-1 ,-2 ,-2 ,-3 ,+6 ,-5 ,+3 ,+17
9.6036858 ,Left ,0  ,0  ,-2 ,-4 ,-9 ,-1 ,+9 ,+2
9.6036905 ,Left ,-1 ,+4 ,+4 ,0  ,+2 ,-1 ,-3 ,-8
9.6044769 ,Left ,-6 ,0  ,-1 ,-6 ,-12 ,-3 ,+5 ,+1
9.6044815 ,Left ,-1 ,+1 ,+3 ,+9 ,+12 ,+4 ,-11 ,-2
9.6260736 ,Left ,-5 ,-7 ,-7 ,-4 ,+7 ,+3 ,+2 ,-4
9.6260785 ,Left ,0  ,0  ,+1 ,-3 ,-22 ,-4 ,-8 ,-9
9.6270685 ,Left ,-2 ,-2 ,-2 ,+8 ,0  ,-1 ,-10 ,-1
9.6270735 ,Left ,-1 ,-2 ,-1 ,-16 ,-4 ,-7 ,+9 ,-4
9.6405467 ,Left ,+2 ,+3 ,-1 ,+11 ,+15 ,+3 ,+7 ,+8
9.6405516 ,Left ,-3 ,-3 ,0  ,-3 ,+7 ,+3 ,-4 ,-1
9.6411098 ,Left ,+2 ,0  ,-2 ,+8 ,+19 ,-5 ,-3 ,+1
9.6411145 ,Left ,-7 ,-7 ,-4 ,-5 ,-16 ,-1 ,-3 ,-6
9.663637 ,Left ,-8 ,-11 ,-6 ,+8 ,+6 ,-1 ,+2 ,-1
9.6636419 ,Left ,+19 ,+11 ,+5 ,-20 ,-20 ,-1 ,-3 ,+3
9.6645713 ,Left ,-2 ,+5 ,+5 ,+5 ,+4 ,-4 ,-3 ,+3
9.6645769 ,Left ,-3 ,0  ,+2 ,+3 ,-4 ,-6 ,-1 ,-8
9.6862233 ,Left ,0  ,0  ,-3 ,-2 ,+15 ,-2 ,-1 ,+2
9.6862285 ,Left ,-7 ,-11 ,-10 ,+5 ,-7 ,-2 ,-2 ,+2
9.6869214 ,Left ,-3 ,-6 ,-5 ,-12 ,-29 ,-10 ,0  ,0 
9.6869262 ,Left ,-1 ,-1 ,-4 ,+7 ,-5 ,+2 ,-1 ,-7
9.7007982 ,Left ,-1 ,0  ,+3 ,+2 ,+12 ,+4 ,+10 ,-3
9.7010394 ,Left ,+15 ,+1 ,0  ,-5 ,+3 ,+1 ,-23 ,+7
9.7014887 ,Left ,-5 ,0  ,-4 ,0  ,+8 ,+4 ,-1 ,-4
9.7016452 ,Left ,-7 ,0  ,+3 ,+6 ,+8 ,0  ,+1 ,-22
9.7235566 ,Left ,+22 ,+7 ,+4 ,-7 ,-24 ,-3 ,-1 ,+9
9.7235603 ,Left ,-23 ,+2 ,+2 ,+7 ,+7 ,-5 ,+7 ,+27
9.7242928 ,Left ,+3 ,-19 ,-13 ,-12 ,-26 ,-8 ,-10 ,-9
9.7243115 ,Left ,+23 ,+2 ,-3 ,-2 ,+4 ,-7 ,-4 ,-1
9.7461964 ,Left ,-18 ,+1 ,+4 ,-2 ,-3 ,-21 ,-3 ,-26
9.7461999 ,Left ,+1 ,-3 ,-9 ,-15 ,-19 ,+16 ,-3 ,-4
9.7469717 ,Left ,-19 ,+1 ,+2 ,0  ,-12 ,+4 ,+1 ,+7
9.7469755 ,Left ,+3 ,-13 ,-9 ,-8 ,-23 ,-4 ,-20 ,-7
9.7604986 ,Left ,+2 ,0  ,0  ,-3 ,-8 ,+1 ,-5 ,-1
9.7605037 ,Left ,-1 ,+4 ,+5 ,+12 ,+19 ,-6 ,+2 ,-8
9.7612991 ,Left ,-2 ,-1 ,+1 ,-1 ,-1 ,+11 ,+5 ,+12
9.7613039 ,Left ,-5 ,0  ,0  ,-7 ,-13 ,-8 ,-1 ,+3
9.783468 ,Left ,+8 ,+7 ,+5 ,-4 ,-17 ,+1 ,-3 ,+5
9.783471 ,Left ,+5 ,-6 ,-2 ,+5 ,+21 ,+3 ,0  ,-1
9.7844313 ,Left ,+6 ,+9 ,+4 ,-6 ,+7 ,+5 ,+3 ,-3
9.7844349 ,Left ,-1 ,+8 ,+3 ,+8 ,0  ,-7 ,+1 ,0 
9.8062448 ,Left ,-6 ,-6 ,-4 ,+6 ,+1 ,+9 ,+5 ,+6
9.8062482 ,Left ,-1 ,-10 ,-6 ,-6 ,-2 ,-5 ,+4 ,-8
9.806979 ,Left ,+6 ,-3 ,-3 ,+2 ,+1 ,-5 ,-5 ,-8
9.8069836 ,Left ,-11 ,-3 ,+4 ,0  ,+12 ,+9 ,+7 ,+7
9.820202 ,Left ,+2 ,+4 ,+3 ,+11 ,+3 ,-3 ,-1 ,+4
9.8202047 ,Left ,-6 ,+3 ,-3 ,+3 ,-4 ,+3 ,-2 ,-4
9.8212399 ,Left ,+11 ,-10 ,-9 ,-1 ,+15 ,-2 ,+6 ,+1
9.8212431 ,Left ,-6 ,0  ,-1 ,-9 ,-8 ,+2 ,-10 ,0 
9.843701 ,Left ,+6 ,+6 ,+1 ,-13 ,+3 ,+6 ,+4 ,+5
9.8437045 ,Left ,-3 ,+2 ,+4 ,+7 ,+8 ,+9 ,+2 ,-1
9.8444762 ,Left ,-4 ,+5 ,+3 ,-2 ,-2 ,-1 ,-2 ,+3
9.8444796 ,Left ,+1 ,+2 ,-2 ,+7 ,-1 ,+13 ,+12 ,+6
9.8660575 ,Left ,-9 ,-17 ,-16 ,-10 ,-9 ,-48 ,-12 ,-17
9.8660617 ,Left ,+4 ,+2 ,+2 ,-4 ,-17 ,+1 ,+1 ,+1
9.8667664 ,Left ,-16 ,0  ,0  ,-1 ,+6 ,-1 ,-5 ,-7
9.8667705 ,Left ,+7 ,-5 ,+1 ,+3 ,+15 ,+9 ,+6 ,-11
9.8801983 ,Left ,+1 ,0  ,0  ,+5 ,+16 ,+13 ,-3 ,+18
9.8802539 ,Left ,+3 ,-2 ,-6 ,-11 ,-26 ,-10 ,-1 ,-11
9.8809793 ,Left ,0  ,+1 ,0  ,+4 ,0  ,-5 ,+1 ,0 
9.8810195 ,Left ,-28 ,-3 ,-2 ,+3 ,+4 ,-12 ,+1 ,+5
9.9035804 ,Left ,+8 ,+2 ,+1 ,0  ,-2 ,+12 ,+7 ,-4
9.9035838 ,Left ,0  ,+3 ,+1 ,+3 ,-3 ,-10 ,-14 ,+20
9.9044344 ,Left ,-11 ,-2 ,-1 ,-5 ,-7 ,+1 ,-6 ,-25
9.9044376 ,Left ,+9 ,-7 ,-6 ,-6 ,0  ,-7 ,+10 ,-22
9.9260262 ,Left ,+14 ,-3 ,-1 ,-3 ,+9 ,+8 ,+20 ,+33
9.9260293 ,Left ,-4 ,+3 ,+8 ,+9 ,-2 ,+23 ,-16 ,-8
9.926756 ,Left ,-12 ,-3 ,-4 ,+3 ,+17 ,-13 ,-17 ,+13
9.9267588 ,Left ,+3 ,-1 ,-7 ,-3 ,-3 ,+8 ,-14 ,-13
9.9403096 ,Left ,-8 ,+2 ,-2 ,-6 ,-12 ,+1 ,-1 ,-19
9.9403129 ,Left ,+7 ,0  ,+3 ,+12 ,+13 ,-5 ,+10 ,-1
9.9409535 ,Left ,+10 ,-3 ,-2 ,-10 ,-4 ,+2 ,+5 ,+4
9.9409862 ,Left ,-8 ,+6 ,+1 ,+2 ,+5 ,+2 ,+4 ,+9
9.9633637 ,Left ,+1 ,-4 ,+3 ,-8 ,-27 ,-3 ,-11 ,-4
9.9633671 ,Left ,-9 ,-7 ,-5 ,-13 ,-16 ,-10 ,+3 ,0 
9.9640973 ,Left ,+4 ,+9 ,+16 ,+29 ,+17 ,+5 ,+4 ,-2
9.9641479 ,Left ,0  ,-2 ,-6 ,-14 ,-16 ,-6 ,-3 ,+7
9.9859105 ,Left ,-10 ,-6 ,-10 ,-6 ,+5 ,+1 ,-3 ,+1
9.9859136 ,Left ,+5 ,-8 ,-13 ,-8 ,-15 ,-8 ,0  ,-9
9.9866422 ,Left ,-2 ,-2 ,+3 ,0  ,+1 ,+4 ,+3 ,-1
9.9866628 ,Left ,+7 ,+9 ,+7 ,+1 ,-12 ,-4 ,0  ,+5
10.0003036 ,Left ,0  ,+1 ,-1 ,-2 ,0  ,-2 ,-7 ,-5
10.0003069 ,Left ,-4 ,+1 ,+3 ,+1 ,+5 ,-5 ,+4 ,0 
10.0012714 ,Left ,+2 ,-7 ,-13 ,-2 ,+12 ,0  ,-4 ,-2
10.0012752 ,Left ,-1 ,-2 ,-1 ,-1 ,+7 ,+8 ,-1 ,+8
10.0234876 ,Left ,-6 ,-8 ,-6 ,-14 ,-68 ,-5 ,-4 ,-19
10.0234916 ,Left ,+2 ,-3 ,-2 ,-4 ,+19 ,+3 ,+26 ,-4
10.0244673 ,Left ,-34 ,+2 ,+2 ,0  ,-21 ,-3 ,-29 ,+27
10.0244713 ,Left ,+63 ,-1 ,+4 ,+15 ,+21 ,-3 ,+22 ,+3
10.0450359 ,Left ,-41 ,+9 ,+1 ,-10 ,+19 ,+11 ,-10 ,+6
10.0450385 ,Left ,+56 ,-2 ,-1 ,+10 ,0  ,-10 ,-4 ,-17
10.0535605 ,Left ,-16 ,+5 ,-1 ,-12 ,-10 ,-1 ,+39 ,+4
10.0537336 ,Left ,-31 ,-6 ,-3 ,-5 ,+4 ,-3 ,-7 ,-12
10.0609106 ,Left ,+14 ,+4 ,+3 ,+8 ,+28 ,+6 ,+4 ,+32
10.0610822 ,Left ,-24 ,-3 ,-4 ,+6 ,-4 ,-10 ,-10 ,+1
10.0613775 ,Left ,0  ,+2 ,+1 ,+3 ,+5 ,0  ,+10 ,-2
10.0614493 ,Left ,-3 ,-6 ,-4 ,-4 ,-6 ,-6 ,-1 ,-10
10.0841112 ,Left ,+10 ,0  ,+3 ,+1 ,+6 ,+1 ,+7 ,-19
10.0842674 ,Left ,-10 ,+5 ,+6 ,+5 ,+29 ,+1 ,-8 ,+11
10.0849083 ,Left ,+17 ,-6 ,-7 ,-11 ,-39 ,-15 ,+1 ,+7
10.0849244 ,Left ,-29 ,-3 ,-2 ,+4 ,+9 ,+13 ,-5 ,-4
10.1064504 ,Left ,+5 ,-2 ,+3 ,+4 ,+2 ,-3 ,-2 ,+14
10.1064625 ,Left ,-12 ,+3 ,+5 ,+3 ,+7 ,+6 ,+3 ,+5
10.1071334 ,Left ,+11 ,-10 ,-9 ,-8 ,+2 ,-4 ,-15 ,-23
10.1071455 ,Left ,+8 ,+1 ,-2 ,+6 ,0  ,-3 ,-6 ,+2
10.1207545 ,Left ,-2 ,+1 ,+4 ,-8 ,-7 ,-4 ,-7 ,-5
10.1207603 ,Left ,-1 ,0  ,-1 ,+2 ,+9 ,-3 ,+2 ,-3
10.121199 ,Left ,+5 ,+4 ,+1 ,0  ,-11 ,-1 ,-5 ,-8
10.121204 ,Left ,-9 ,-2 ,+3 ,+12 ,+10 ,+5 ,-4 ,-1
10.1438068 ,Left ,+3 ,-10 ,-14 ,-22 ,-49 ,-14 ,+1 ,-4
10.1438097 ,Left ,-7 ,-3 ,-5 ,-7 ,-7 ,+1 ,-3 ,-5
10.1442116 ,Left ,+6 ,+3 ,+3 ,+6 ,+19 ,+10 ,+4 ,0 
10.1442141 ,Left ,-9 ,-2 ,-1 ,-3 ,-9 ,-6 ,-7 ,+4
10.1662418 ,Left ,+1 ,+5 ,+5 ,+18 ,+5 ,+2 ,-3 ,-5
10.1662469 ,Left ,-1 ,-1 ,+1 ,-7 ,-2 ,-2 ,-4 ,0 
10.1669623 ,Left ,+7 ,+4 ,0  ,-7 ,-3 ,0  ,+1 ,-4
10.1669655 ,Left ,+4 ,+1 ,0  ,-3 ,+2 ,-1 ,+2 ,+7
10.1795695 ,Left ,0  ,+1 ,+3 ,+1 ,+7 ,-5 ,-4 ,-5
10.1795727 ,Left ,-3 ,-3 ,-6 ,-9 ,-25 ,-2 ,-3 ,-1
10.1880489 ,Left ,+3 ,-4 ,+1 ,+9 ,+21 ,+7 ,+1 ,+3
10.1880523 ,Left ,-10 ,0  ,+2 ,-13 ,-12 ,-8 ,-1 ,-3
10.2033207 ,Left ,-4 ,-6 ,-7 ,+11 ,+8 ,0  ,-3 ,0 
10.2033427 ,Left ,+10 ,-3 ,-2 ,-14 ,-11 ,-3 ,-3 ,+4
10.2042191 ,Left ,-68 ,-3 ,+1 ,-1 ,-6 ,+4 ,-1 ,+1
10.2042437 ,Left ,+50 ,+2 ,-5 ,-4 ,-7 ,-4 ,0  ,+2
10.2261156 ,Left ,-13 ,-16 ,-5 ,-1 ,+7 ,-1 ,-13 ,-21
10.22612 ,Left ,-7 ,+3 ,+2 ,+2 ,+8 ,+6 ,+13 ,0 
10.2270781 ,Left ,+1 ,-3 ,-6 ,-4 ,-12 ,-10 ,-23 ,-1
10.2270833 ,Left ,-16 ,+2 ,+1 ,+3 ,+4 ,-2 ,+9 ,+4
10.2396686 ,Left ,-33 ,-5 ,-5 ,-3 ,+2 ,0  ,+5 ,-4
10.2396727 ,Left ,+4 ,+1 ,0  ,+5 ,+3 ,+3 ,-6 ,-2
10.2480877 ,Left ,+10 ,-5 ,+2 ,+1 ,+2 ,-4 ,+2 ,-15
10.2480932 ,Left ,+5 ,-4 ,-3 ,-8 ,-4 ,-1 ,-7 ,-10
10.2635639 ,Left ,+10 ,+4 ,-3 ,-3 ,-3 ,-2 ,+8 ,+9
10.2636554 ,Left ,-18 ,-2 ,0  ,+3 ,+3 ,-1 ,-4 ,-9
10.264375 ,Left ,+17 ,+6 ,+3 ,0  ,-6 ,-5 ,-5 ,+7
10.2643811 ,Left ,0  ,-1 ,+1 ,+4 ,-1 ,-1 ,+14 ,+6
10.286519 ,Left ,+8 ,+1 ,0  ,-3 ,+12 ,+3 ,+9 ,+7
10.2865264 ,Left ,-5 ,-4 ,-2 ,0  ,-3 ,-9 ,-22 ,-23
10.2870193 ,Left ,+10 ,-2 ,-5 ,-4 ,+7 ,+7 ,+1 ,+19
10.2870257 ,Left ,-37 ,-6 ,-6 ,-4 ,-18 ,-12 ,-11 ,-13
10.3001103 ,Left ,+37 ,-1 ,0  ,-2 ,-3 ,-1 ,-5 ,+7
10.3001169 ,Left ,+26 ,+16 ,+6 ,+7 ,+8 ,+3 ,+8 ,+13
10.3079722 ,Left ,+3 ,-6 ,0  ,0  ,+1 ,+6 ,+11 ,-11
10.3079784 ,Left ,-10 ,+1 ,-2 ,-1 ,+4 ,-2 ,-3 ,+3
10.3237357 ,Left ,-19 ,-6 ,-4 ,-5 ,+6 ,+7 ,+9 ,+1
10.3237421 ,Left ,+8 ,-4 ,-1 ,+1 ,+3 ,-14 ,-8 ,-6
10.3243668 ,Left ,+5 ,+3 ,-2 ,-15 ,-48 ,-1 ,-3 ,-4
10.324481 ,Left ,-7 ,-8 ,-4 ,+2 ,+4 ,-5 ,+2 ,+2
10.3462194 ,Left ,-3 ,-5 ,-5 ,-1 ,-3 ,0  ,-5 ,-11
10.3462851 ,Left ,-5 ,-5 ,0  ,-4 ,-4 ,+1 ,+1 ,+5
10.3469571 ,Left ,-1 ,+3 ,+4 ,+17 ,+26 ,+5 ,0  ,-4
10.3470265 ,Left ,+2 ,+2 ,-9 ,-6 ,-11 ,0  ,-3 ,+1
10.3597431 ,Left ,+2 ,-5 ,-1 ,+1 ,+25 ,+10 ,-7 ,-2
10.3597499 ,Left ,-3 ,+15 ,+5 ,-15 ,-15 ,-14 ,+2 ,+4
10.3680562 ,Left ,-1 ,-9 ,-9 ,+9 ,-13 ,0  ,+4 ,-1
10.3680627 ,Left ,+6 ,-1 ,+5 ,-10 ,+25 ,+14 ,-8 ,-1
10.3831605 ,Left ,+3 ,+7 ,+2 ,+12 ,-18 ,-1 ,0  ,+4
10.3831674 ,Left ,-5 ,-2 ,-3 ,+5 ,+12 ,+15 ,+7 ,+4
10.3837521 ,Left ,0  ,+3 ,0  ,-15 ,-20 ,-46 ,-3 ,-2
10.3837615 ,Left ,+5 ,-2 ,-1 ,+7 ,-8 ,+1 ,-2 ,+2
10.4064533 ,Left ,-8 ,-7 ,-2 ,-9 ,-13 ,-9 ,-7 ,-13
10.4064604 ,Left ,-5 ,-3 ,-5 ,-5 ,+5 ,-2 ,+1 ,-5
10.4069576 ,Left ,+5 ,-6 ,-6 ,+2 ,-2 ,+9 ,-3 ,0 
10.4069638 ,Left ,-9 ,+4 ,+3 ,+1 ,+7 ,+2 ,+4 ,+19
10.4199006 ,Left ,+8 ,+8 ,+6 ,-1 ,-7 ,-6 ,+17 ,-12
10.4199072 ,Left ,+40 ,-10 ,-1 ,+2 ,-3 ,0  ,-28 ,+15
10.4280439 ,Left ,-21 ,-6 ,-4 ,-4 ,+7 ,+6 ,+26 ,+5
10.4280504 ,Left ,+44 ,+7 ,+2 ,+2 ,+12 ,+2 ,-7 ,+1
10.443154 ,Left ,-28 ,-3 ,-6 ,-11 ,-17 ,-10 ,-29 ,-45
10.4431604 ,Left ,-6 ,-8 ,-6 ,+3 ,-11 ,+2 ,+11 ,+5
10.443793 ,Left ,+7 ,+3 ,+4 ,-3 ,+12 ,-2 ,-6 ,+8
10.4437991 ,Left ,-17 ,+1 ,+5 ,+5 ,-1 ,+3 ,+9 ,+19
10.4663629 ,Left ,+9 ,+3 ,+1 ,+5 ,+1 ,-20 ,-8 ,-1
10.4665219 ,Left ,-16 ,-6 ,-6 ,-5 ,-4 ,+9 ,-1 ,-17
10.4670059 ,Left ,+1 ,-7 ,-4 ,-9 ,-6 ,+7 ,-5 ,+1
10.4670594 ,Left ,-13 ,-3 ,-6 ,+3 ,+11 ,0  ,0  ,-13
10.4800711 ,Left ,+5 ,+1 ,+6 ,-9 ,-21 ,+1 ,-2 ,+7
10.4800842 ,Left ,-5 ,+7 ,+4 ,+14 ,+12 ,-3 ,0  ,0 
10.4882914 ,Left ,-3 ,+2 ,+1 ,+1 ,+11 ,+7 ,+4 ,0 
10.488301 ,Left ,-5 ,-20 ,-22 ,-22 ,-33 ,-13 ,-12 ,-13
10.502863 ,Left ,-3 ,0  ,+3 ,+10 ,+16 ,+5 ,+5 ,+8
10.5028696 ,Left ,0  ,+7 ,0  ,+4 ,+2 ,0  ,+7 ,+9
10.5036495 ,Left ,+10 ,+7 ,+8 ,+6 ,-3 ,+2 ,-8 ,-8
10.5036558 ,Left ,-2 ,+3 ,+2 ,-4 ,0  ,-2 ,-4 ,-5
10.5266757 ,Left ,+3 ,0  ,-1 ,+11 ,+15 ,+8 ,+3 ,+14
10.5266811 ,Left ,-5 ,-3 ,-3 ,-7 ,-4 ,-6 ,+4 ,-2
10.5275207 ,Left ,+7 ,+3 ,-1 ,+5 ,+6 ,+1 ,-5 ,-6
10.5275301 ,Left ,-2 ,0  ,-2 ,-4 ,-9 ,-5 ,+6 ,-1
10.5486668 ,Left ,-3 ,+1 ,-5 ,+2 ,+2 ,+1 ,+5 ,+10
10.5486722 ,Left ,-4 ,-7 ,-5 ,-5 ,+1 ,0  ,+2 ,-5
10.5495237 ,Left ,+9 ,+4 ,-3 ,-8 ,-4 ,0  ,-8 ,-5
10.5495296 ,Left ,-5 ,+1 ,+3 ,+7 ,+1 ,-6 ,-2 ,+2
10.5621679 ,Left ,+6 ,+3 ,+1 ,+1 ,-3 ,-1 ,+5 ,+2
10.5621732 ,Left ,-8 ,-6 ,-3 ,-1 ,0  ,0  ,-14 ,-4
10.5711831 ,Left ,+3 ,-2 ,-3 ,-4 ,-6 ,-1 ,-5 ,-5
10.5711879 ,Left ,-4 ,+2 ,+4 ,+2 ,+5 ,-1 ,+1 ,+2
10.585811 ,Left ,+2 ,-1 ,-4 ,+2 ,+3 ,+1 ,-10 ,+6
10.5858162 ,Left ,-4 ,-4 ,-2 ,-7 ,-8 ,-7 ,+4 ,-1
10.5922814 ,Left ,-6 ,-4 ,+1 ,-1 ,-2 ,+2 ,+4 ,+1
10.5923662 ,Left ,0  ,+4 ,+1 ,+4 ,-1 ,0  ,-2 ,-4
10.6089653 ,Left ,-4 ,-2 ,-1 ,-7 ,-6 ,-4 ,+6 ,-3
10.6089686 ,Left ,+9 ,0  ,0  ,+3 ,+4 ,+18 ,-5 ,+7
10.6105327 ,Left ,-4 ,-4 ,-3 ,-3 ,-3 ,-12 ,-1 ,-6
10.6105375 ,Left ,-3 ,-1 ,+1 ,-3 ,-15 ,-9 ,-4 ,-7
10.6221348 ,Left ,-2 ,+1 ,-1 ,-1 ,+7 ,+2 ,+5 ,0 
10.6221379 ,Left ,-2 ,+4 ,+1 ,0  ,-3 ,-2 ,-4 ,-3
10.6311173 ,Left ,0  ,-3 ,-3 ,+6 ,+4 ,+5 ,+1 ,+1
10.6311202 ,Left ,-6 ,-3 ,+3 ,-3 ,-1 ,+3 ,+9 ,-2
10.6460085 ,Left ,-2 ,-1 ,-2 ,-1 ,+3 ,-18 ,+8 ,0 
10.6460118 ,Left ,-2 ,-1 ,0  ,+5 ,-2 ,+10 ,-7 ,-5
10.6476821 ,Left ,-6 ,0  ,-1 ,-6 ,+4 ,-11 ,-7 ,0 
10.6476854 ,Left ,-2 ,+1 ,-3 ,-1 ,-4 ,+2 ,-3 ,0 
10.6686765 ,Left ,-2 ,-2 ,-3 ,-1 ,-1 ,-19 ,-3 ,0 
10.6686801 ,Left ,0  ,-3 ,+1 ,-3 ,-5 ,-11 ,+4 ,-2
10.6701859 ,Left ,+3 ,-6 ,-3 ,+1 ,+6 ,+5 ,0  ,-1
10.6701891 ,Left ,+3 ,+1 ,+4 ,+9 ,+9 ,+6 ,-2 ,-2
10.6820878 ,Left ,+3 ,+3 ,-1 ,-1 ,+1 ,+2 ,-7 ,+2
10.6820912 ,Left ,-6 ,-1 ,-1 ,-9 ,-5 ,+5 ,0  ,-1
10.6916445 ,Left ,+1 ,+4 ,+1 ,+1 ,-3 ,+1 ,+3 ,-1
10.6916566 ,Left ,0  ,-4 ,0  ,0  ,+9 ,-2 ,-7 ,-4
10.7067718 ,Left ,-5 ,-4 ,-4 ,-8 ,+3 ,+9 ,-2 ,-2
10.7067754 ,Left ,-2 ,0  ,-2 ,-2 ,-13 ,-10 ,+6 ,-1
10.7123494 ,Left ,0  ,-1 ,+1 ,0  ,+5 ,+10 ,+7 ,0 
10.7123528 ,Left ,-3 ,-3 ,-5 ,+2 ,+2 ,-5 ,-6 ,-1
10.72869 ,Left ,-1 ,0  ,-3 ,-13 ,-11 ,+7 ,+3 ,+2
10.7286934 ,Left ,-1 ,-2 ,-2 ,-1 ,+10 ,-6 ,-5 ,-2
10.7301429 ,Left ,-4 ,-3 ,-3 ,-2 ,-8 ,-3 ,-4 ,0 
10.7301478 ,Left ,-2 ,+1 ,-2 ,-1 ,+22 ,+9 ,+1 ,0 
10.7421575 ,Left ,0  ,-4 ,-4 ,-2 ,-34 ,-12 ,-3 ,+2
10.7421606 ,Left ,-3 ,-2 ,-1 ,-5 ,+6 ,+15 ,+4 ,-3
10.7512057 ,Left ,+2 ,+5 ,+1 ,+3 ,-1 ,-17 ,-2 ,-1
10.7512088 ,Left ,-2 ,0  ,+1 ,+3 ,+5 ,+1 ,-5 ,0 
10.7665673 ,Left ,+2 ,-3 ,-3 ,-6 ,+10 ,+10 ,-4 ,-1
10.7665847 ,Left ,-9 ,-3 ,-4 ,-4 ,-6 ,-9 ,0  ,-5
10.7680395 ,Left ,-7 ,-5 ,-4 ,-3 ,+2 ,-4 ,-3 ,0 
10.7681522 ,Left ,+1 ,-2 ,-5 ,-6 ,-10 ,-2 ,+1 ,+3
10.8048609 ,Left ,-1 ,+2 ,+1 ,+8 ,+4 ,+2 ,0  ,-2
10.8049756 ,Left ,-1 ,0  ,+1 ,+9 ,+6 ,0  ,+3 ,+1
10.806243 ,Left ,-7 ,-3 ,-3 ,-18 ,-16 ,-9 ,-8 ,-4
10.8062549 ,Left ,+4 ,-1 ,-2 ,+2 ,+7 ,-7 ,-4 ,-4
10.8076999 ,Left ,-5 ,-7 ,-6 ,-9 ,-14 ,+3 ,-1 ,+3
10.8077135 ,Left ,+1 ,-1 ,-3 ,+1 ,+7 ,-4 ,-4 ,-4
10.8116339 ,Left ,-1 ,-1 ,+4 ,+7 ,-12 ,-3 ,+11 ,-1
10.8116461 ,Left ,-1 ,-3 ,-3 ,-12 ,-18 ,+6 ,-20 ,0 
10.8263226 ,Left ,-1 ,-2 ,-2 ,+3 ,+23 ,+8 ,+8 ,-2
10.8263311 ,Left ,-1 ,-1 ,-1 ,-7 ,+2 ,-1 ,+10 ,+8
10.8278637 ,Left ,+4 ,0  ,-2 ,+2 ,0  ,+17 ,-6 ,-6
10.8278721 ,Left ,+3 ,0  ,+3 ,+10 ,+4 ,+10 ,+10 ,+4
10.848753 ,Left ,+3 ,+7 ,+5 ,+7 ,+2 ,-7 ,-4 ,-14
10.8487588 ,Left ,-1 ,-2 ,-2 ,+4 ,0  ,-2 ,+5 ,+23
10.8503741 ,Left ,-7 ,-1 ,-2 ,-3 ,-2 ,-5 ,-8 ,-2
10.8503798 ,Left ,+5 ,-3 ,-2 ,-7 ,-8 ,0  ,-14 ,-35
10.863065 ,Left ,-10 ,-6 ,-4 ,-1 ,0  ,+1 ,+6 ,+6
10.8630705 ,Left ,+17 ,0  ,+4 ,+5 ,+12 ,+10 ,+16 ,+14
10.8699735 ,Left ,-10 ,-6 ,-3 ,-5 ,-12 ,-19 ,-1 ,+8
10.8699814 ,Left ,-11 ,-4 ,-2 ,+4 ,+3 ,+1 ,-11 ,-9
10.8861242 ,Left ,-7 ,-1 ,+5 ,+1 ,+6 ,+2 ,-6 ,-8
