timestamp,event,roll,pitch,yaw
0.4899933 ,Right ,43,4227145705226 ,44,4694774935066 ,34,7137355901994
0.5126586 ,Right ,43,4535905541761 ,44,4451017362481 ,34,7099666719392
0.5126606 ,Right ,43,4535905541761 ,44,4451017362481 ,34,7099666719392
0.5350542 ,Right ,43,4477348679565 ,44,4337333731018 ,34,7044988245586
0.5350564 ,Right ,43,4477348679565 ,44,4337333731018 ,34,7044988245586
0.5501794 ,Right ,43,4363210492785 ,44,4337078764936 ,34,7030356887809
0.5501823 ,Right ,43,4363210492785 ,44,4337078764936 ,34,7030356887809
0.5728716 ,Right ,43,4501487909961 ,44,42498754082 ,34,7009061449522
0.5728744 ,Right ,43,4501487909961 ,44,42498754082 ,34,7009061449522
0.5952872 ,Right ,43,4821561441544 ,44,4076632513711 ,34,6959992857605
0.5952904 ,Right ,43,4821561441544 ,44,4076632513711 ,34,6959992857605
0.6102819 ,Right ,43,4892055056032 ,44,3931108313119 ,34,7021466737162
0.6102851 ,Right ,43,4892055056032 ,44,3931108313119 ,34,7021466737162
0.6327488 ,Right ,43,4737385749305 ,44,3976714225969 ,34,7234434831284
0.6327521 ,Right ,43,4737385749305 ,44,3976714225969 ,34,7234434831284
0.6551401 ,Right ,43,4913858609943 ,44,4025810384618 ,34,738100701136
0.6551433 ,Right ,43,4913858609943 ,44,4025810384618 ,34,738100701136
0.6700167 ,Right ,43,5313254537035 ,44,3896117362303 ,34,7478207365263
0.6700199 ,Right ,43,5313254537035 ,44,3896117362303 ,34,7478207365263
0.692882 ,Right ,43,5625829523128 ,44,3908524659752 ,34,7546243883016
0.6928864 ,Right ,43,5625829523128 ,44,3908524659752 ,34,7546243883016
0.7152227 ,Right ,43,5912164459687 ,44,4198384147359 ,34,7701145761495
0.715226 ,Right ,43,5912164459687 ,44,4198384147359 ,34,7701145761495
0.7300587 ,Right ,43,5628717639794 ,44,4203026741366 ,34,7793609172317
0.7300616 ,Right ,43,5628717639794 ,44,4203026741366 ,34,7793609172317
0.7601122 ,Right ,43,5739045230889 ,44,4005326011445 ,34,7898470871983
0.7601177 ,Right ,43,5739045230889 ,44,4005326011445 ,34,7898470871983
0.7829656 ,Right ,43,5846881494541 ,44,3853147711152 ,34,809435440762
0.7829696 ,Right ,43,5846881494541 ,44,3853147711152 ,34,809435440762
0.8053631 ,Right ,43,6242721851748 ,44,3590236793179 ,34,820836853955
0.8053668 ,Right ,43,6242721851748 ,44,3590236793179 ,34,820836853955
0.8202451 ,Right ,43,6572562403499 ,44,3340955103155 ,34,8186076406954
0.8202514 ,Right ,43,6572562403499 ,44,3340955103155 ,34,8186076406954
0.849933 ,Right ,43,6592546455739 ,44,3173856836725 ,34,811251071894
0.8499348 ,Right ,43,6592546455739 ,44,3173856836725 ,34,811251071894
0.8652078 ,Right ,43,6859767404911 ,44,3165604938756 ,34,8050839837294
0.8652104 ,Right ,43,6859767404911 ,44,3165604938756 ,34,8050839837294
0.8803242 ,Right ,43,7150847088855 ,44,3175019936503 ,34,8069984016049
0.8803279 ,Right ,43,7150847088855 ,44,3175019936503 ,34,8069984016049
0.9177927 ,Right ,43,7522897759241 ,44,3073351262214 ,34,8099032601945
0.9177971 ,Right ,43,7522897759241 ,44,3073351262214 ,34,8099032601945
0.9328704 ,Right ,43,785391963087 ,44,3102082760126 ,34,811593458358
0.9328749 ,Right ,43,785391963087 ,44,3102082760126 ,34,811593458358
0.9554176 ,Right ,43,8135580249472 ,44,3455262552628 ,34,8194024783692
0.9554219 ,Right ,43,8135580249472 ,44,3455262552628 ,34,8194024783692
0.9701731 ,Right ,43,850056445713 ,44,4008218665211 ,34,8264049422308
0.970177 ,Right ,43,850056445713 ,44,4008218665211 ,34,8264049422308
0.9924501 ,Right ,43,8613841079186 ,44,4951414157443 ,34,8644770401631
0.9924523 ,Right ,43,8613841079186 ,44,4951414157443 ,34,8644770401631
1.0149938 ,Right ,43,9576995536815 ,44,5828264310389 ,34,9051204534283
1.0149954 ,Right ,43,9576995536815 ,44,5828264310389 ,34,9051204534283
1.0450706 ,Right ,44,007815648299 ,44,6398256612877 ,34,9663620606089
1.0450728 ,Right ,44,007815648299 ,44,6398256612877 ,34,9663620606089
1.0600287 ,Right ,44,007475375539 ,44,6710770552786 ,34,9516950104203
1.0600308 ,Right ,44,007475375539 ,44,6710770552786 ,34,9516950104203
1.0975933 ,Right ,43,8956241724987 ,44,750622306936 ,34,9831136463204
1.0975954 ,Right ,43,8956241724987 ,44,750622306936 ,34,9831136463204
1.1123839 ,Right ,43,766299871616 ,44,695690288968 ,34,9548151715566
1.1123856 ,Right ,43,766299871616 ,44,695690288968 ,34,9548151715566
1.1350776 ,Right ,43,7044619128389 ,44,5610398552499 ,34,9329434249018
1.1350801 ,Right ,43,7044619128389 ,44,5610398552499 ,34,9329434249018
1.157676 ,Right ,43,6783639870562 ,44,4567176884789 ,34,9120570008469
1.1576784 ,Right ,43,6783639870562 ,44,4567176884789 ,34,9120570008469
1.1728171 ,Right ,43,7046984476113 ,44,4320143382205 ,34,9085048605944
1.1728205 ,Right ,43,7046984476113 ,44,4320143382205 ,34,9085048605944
1.1952454 ,Right ,43,6478537129395 ,44,4320244362809 ,34,9213512147394
1.1952482 ,Right ,43,6478537129395 ,44,4320244362809 ,34,9213512147394
1.2177155 ,Right ,43,6024600799641 ,44,3959958085173 ,34,8963405914476
1.2177192 ,Right ,43,6024600799641 ,44,3959958085173 ,34,8963405914476
1.2326984 ,Right ,43,5331701927167 ,44,3660070786643 ,34,8848977288682
1.2327024 ,Right ,43,5331701927167 ,44,3660070786643 ,34,8848977288682
1.2555756 ,Right ,43,4973876679792 ,44,3396682608248 ,34,8835155401468
1.2555843 ,Right ,43,4973876679792 ,44,3396682608248 ,34,8835155401468
1.2779663 ,Right ,43,4487013820109 ,44,3187692329614 ,34,89394392377
1.2779889 ,Right ,43,4487013820109 ,44,3187692329614 ,34,89394392377
1.2930203 ,Right ,43,4035586473194 ,44,313655243118 ,34,9142319159496
1.2930255 ,Right ,43,4035586473194 ,44,313655243118 ,34,9142319159496
1.3223746 ,Right ,43,3467363661839 ,44,3142870893486 ,34,9300699387954
1.3223768 ,Right ,43,3467363661839 ,44,3142870893486 ,34,9300699387954
1.345203 ,Right ,43,3080921985669 ,44,3211981824189 ,34,9415280788941
1.3452049 ,Right ,43,3080921985669 ,44,3211981824189 ,34,9415280788941
1.3599176 ,Right ,43,3041914886912 ,44,337009238967 ,34,9487150702748
1.3599195 ,Right ,43,3041914886912 ,44,337009238967 ,34,9487150702748
1.3752561 ,Right ,43,3111338871892 ,44,3610733276775 ,34,9500167560793
1.375259 ,Right ,43,3111338871892 ,44,3610733276775 ,34,9500167560793
1.3975474 ,Right ,43,2836473204077 ,44,3743839951238 ,34,955034917688
1.3975497 ,Right ,43,2836473204077 ,44,3743839951238 ,34,955034917688
1.4126158 ,Right ,43,2611175077264 ,44,3716029938721 ,34,9637647493867
1.4126184 ,Right ,43,2611175077264 ,44,3716029938721 ,34,9637647493867
1.4351583 ,Right ,43,2343550756451 ,44,3671974155135 ,34,9825775220698
1.4351616 ,Right ,43,2343550756451 ,44,3671974155135 ,34,9825775220698
1.4580836 ,Right ,43,2105078979062 ,44,3614991507031 ,34,9988345715628
1.4580912 ,Right ,43,2105078979062 ,44,3614991507031 ,34,9988345715628
1.4731655 ,Right ,43,1863737953088 ,44,3622296650683 ,35,0072907788398
1.4731731 ,Right ,43,1863737953088 ,44,3622296650683 ,35,0072907788398
1.4952504 ,Right ,43,1748997184074 ,44,3699622681524 ,35,016114260713
1.4952547 ,Right ,43,1748997184074 ,44,3699622681524 ,35,016114260713
1.5176622 ,Right ,43,178063798432 ,44,3864264860999 ,35,0204908814425
1.5176664 ,Right ,43,178063798432 ,44,3864264860999 ,35,0204908814425
1.5324918 ,Right ,43,1751902806117 ,44,4068294343972 ,35,0277771540433
1.5324944 ,Right ,43,1751902806117 ,44,4068294343972 ,35,0277771540433
1.555078 ,Right ,43,16410147111 ,44,4241103739609 ,35,0305743263812
1.5550799 ,Right ,43,16410147111 ,44,4241103739609 ,35,0305743263812
1.5850751 ,Right ,43,1445639900876 ,44,4314643690773 ,35,0311302797845
1.5850786 ,Right ,43,1445639900876 ,44,4314643690773 ,35,0311302797845
1.5999731 ,Right ,43,1160117607285 ,44,4374274470216 ,35,0270500321846
1.5999751 ,Right ,43,1160117607285 ,44,4374274470216 ,35,0270500321846
1.6228284 ,Right ,43,0862746616999 ,44,4475146357234 ,35,025816572508
1.6228308 ,Right ,43,0862746616999 ,44,4475146357234 ,35,025816572508
1.6531566 ,Right ,43,0492864718733 ,44,4869431077347 ,35,0156958344092
1.6531646 ,Right ,43,0492864718733 ,44,4869431077347 ,35,0156958344092
1.6757743 ,Right ,43,0363765887941 ,44,5053815852274 ,35,0120346480033
1.675782 ,Right ,43,0363765887941 ,44,5053815852274 ,35,0120346480033
1.6980007 ,Right ,43,0144265751452 ,44,5222172880793 ,35,0110298217642
1.6980062 ,Right ,43,0144265751452 ,44,5222172880793 ,35,0110298217642
1.7128569 ,Right ,43,0004471862075 ,44,5366450053461 ,35,0096877368442
1.7128624 ,Right ,43,0004471862075 ,44,5366450053461 ,35,0096877368442
1.7353236 ,Right ,42,9926772183917 ,44,5532382664792 ,35,0128946836218
1.7353279 ,Right ,42,9926772183917 ,44,5532382664792 ,35,0128946836218
1.7577898 ,Right ,42,9926772183917 ,44,5532382664792 ,35,0128946836218
1.7577941 ,Right ,42,9926772183917 ,44,5532382664792 ,35,0128946836218
1.7728144 ,Right ,42,9856562832726 ,44,5567645185849 ,35,0219033693495
1.7728187 ,Right ,42,9856562832726 ,44,5567645185849 ,35,0219033693495
1.795079 ,Right ,42,9843509290152 ,44,5623558033979 ,35,0349079535609
1.7950831 ,Right ,42,9843509290152 ,44,5623558033979 ,35,0349079535609
1.8178248 ,Right ,42,9715939056883 ,44,5679723124631 ,35,0462929641205
1.8178293 ,Right ,42,9715939056883 ,44,5679723124631 ,35,0462929641205
1.8328788 ,Right ,42,9638283417748 ,44,5687311101231 ,35,0634068607866
1.8328835 ,Right ,42,9638283417748 ,44,5687311101231 ,35,0634068607866
1.8551599 ,Right ,42,9619591496125 ,44,5706286772215 ,35,0720192149958
1.8551643 ,Right ,42,9619591496125 ,44,5706286772215 ,35,0720192149958
1.8778475 ,Right ,42,9570088663296 ,44,5708048398533 ,35,0818918281372
1.8778519 ,Right ,42,9570088663296 ,44,5708048398533 ,35,0818918281372
1.8926516 ,Right ,42,9429253632805 ,44,5701473722158 ,35,0896752268873
1.8926555 ,Right ,42,9429253632805 ,44,5701473722158 ,35,0896752268873
1.9229857 ,Right ,42,939302855013 ,44,5768012548402 ,35,0957853201925
1.9229902 ,Right ,42,939302855013 ,44,5768012548402 ,35,0957853201925
1.9525704 ,Right ,42,939302855013 ,44,5768012548402 ,35,0957853201925
1.9525747 ,Right ,42,939302855013 ,44,5768012548402 ,35,0957853201925
1.9677718 ,Right ,42,939302855013 ,44,5768012548402 ,35,0957853201925
1.9677769 ,Right ,42,939302855013 ,44,5768012548402 ,35,0957853201925
1.9828389 ,Right ,42,9385210977493 ,44,5785349298079 ,35,0956228527984
1.9828441 ,Right ,42,9385210977493 ,44,5785349298079 ,35,0956228527984
2.0124129 ,Right ,42,9487212456318 ,44,5756179643558 ,35,1047914845003
2.0124145 ,Right ,42,9487212456318 ,44,5756179643558 ,35,1047914845003
2.0350148 ,Right ,42,9555222977372 ,44,5697684903134 ,35,1094894073079
2.035017 ,Right ,42,9555222977372 ,44,5697684903134 ,35,1094894073079
2.0575456 ,Right ,42,9460969109564 ,44,5628600972959 ,35,1246073036885
2.0575477 ,Right ,42,9460969109564 ,44,5628600972959 ,35,1246073036885
2.0803665 ,Right ,42,9302409324195 ,44,5545559547485 ,35,1549636852115
2.0803703 ,Right ,42,9302409324195 ,44,5545559547485 ,35,1549636852115
2.0953874 ,Right ,42,905484253741 ,44,5391134730258 ,35,1911034044675
2.0953917 ,Right ,42,905484253741 ,44,5391134730258 ,35,1911034044675
2.1175409 ,Right ,42,9011687737363 ,44,537964946775 ,35,2305931960404
2.1175427 ,Right ,42,9011687737363 ,44,537964946775 ,35,2305931960404
2.1401195 ,Right ,42,9135375203611 ,44,5333739457824 ,35,2880221049223
2.1401214 ,Right ,42,9135375203611 ,44,5333739457824 ,35,2880221049223
2.1550026 ,Right ,42,9181008541011 ,44,524814909995 ,35,3534778627673
2.1550044 ,Right ,42,9181008541011 ,44,524814909995 ,35,3534778627673
2.1850926 ,Right ,42,8999512365723 ,44,5498590265466 ,35,4150151850848
2.185096 ,Right ,42,8999512365723 ,44,5498590265466 ,35,4150151850848
2.2077926 ,Right ,42,8463644484276 ,44,6337308063667 ,35,4776887698116
2.2077969 ,Right ,42,8463644484276 ,44,6337308063667 ,35,4776887698116
2.2229545 ,Right ,42,8234210653994 ,44,7497850582472 ,35,5415740994022
2.2229588 ,Right ,42,8234210653994 ,44,7497850582472 ,35,5415740994022
2.2453947 ,Right ,42,812043605796 ,44,879389300143 ,35,5962800745161
2.2453991 ,Right ,42,812043605796 ,44,879389300143 ,35,5962800745161
2.2603284 ,Right ,42,8294017658376 ,45,0706285720838 ,35,6884739381871
2.2603326 ,Right ,42,8294017658376 ,45,0706285720838 ,35,6884739381871
2.2754186 ,Right ,42,8501911481443 ,45,2555280611975 ,35,8020597741653
2.2754244 ,Right ,42,8501911481443 ,45,2555280611975 ,35,8020597741653
2.2977721 ,Right ,42,8980192421101 ,45,4179883777314 ,35,8918598645398
2.2977764 ,Right ,42,8980192421101 ,45,4179883777314 ,35,8918598645398
2.3203424 ,Right ,42,9231447410011 ,45,5483662147916 ,35,9581057635842
2.3203467 ,Right ,42,9231447410011 ,45,5483662147916 ,35,9581057635842
2.3354058 ,Right ,42,9484102642795 ,45,6190204586417 ,36,0158221670569
2.3354102 ,Right ,42,9484102642795 ,45,6190204586417 ,36,0158221670569
2.3578924 ,Right ,42,9391571002246 ,45,6770273616321 ,36,0583449615257
2.357897 ,Right ,42,9391571002246 ,45,6770273616321 ,36,0583449615257
2.3802469 ,Right ,42,9079058166767 ,45,7300769021504 ,36,0911027353203
2.3802512 ,Right ,42,9079058166767 ,45,7300769021504 ,36,0911027353203
2.3954081 ,Right ,42,9208339696058 ,45,7606393626482 ,36,1150807849498
2.3954125 ,Right ,42,9208339696058 ,45,7606393626482 ,36,1150807849498
2.4178378 ,Right ,42,9219711373377 ,45,7613282938993 ,36,1465392722254
2.4178421 ,Right ,42,9219711373377 ,45,7613282938993 ,36,1465392722254
2.4402799 ,Right ,42,9432914280253 ,45,7310232184468 ,36,1801356706171
2.4402839 ,Right ,42,9432914280253 ,45,7310232184468 ,36,1801356706171
2.4552487 ,Right ,42,9585699121391 ,45,6779995384047 ,36,2128564856899
2.4552532 ,Right ,42,9585699121391 ,45,6779995384047 ,36,2128564856899
2.4775222 ,Right ,42,9808529993811 ,45,6207886156927 ,36,23523305021
2.4775242 ,Right ,42,9808529993811 ,45,6207886156927 ,36,23523305021
2.5076747 ,Right ,42,999497373757 ,45,5659054253686 ,36,247501595506
2.5076767 ,Right ,42,999497373757 ,45,5659054253686 ,36,247501595506
2.522473 ,Right ,43,0641004195921 ,45,5344347564912 ,36,2727528962246
2.522475 ,Right ,43,0641004195921 ,45,5344347564912 ,36,2727528962246
2.5450777 ,Right ,43,0663654885654 ,45,5038109637215 ,36,2685258350804
2.54508 ,Right ,43,0663654885654 ,45,5038109637215 ,36,2685258350804
2.575515 ,Right ,43,0291213864555 ,45,630135762385 ,36,2163164317966
2.5755196 ,Right ,43,0291213864555 ,45,630135762385 ,36,2163164317966
2.5979014 ,Right ,42,9719295198059 ,45,5972869331936 ,36,1450168986743
2.59792 ,Right ,42,9719295198059 ,45,5972869331936 ,36,1450168986743
2.6202914 ,Right ,42,9038044039039 ,45,5115934798592 ,36,084844306895
2.6202965 ,Right ,42,9038044039039 ,45,5115934798592 ,36,084844306895
2.6354426 ,Right ,42,8832402846346 ,45,4316314743275 ,36,0621072764981
2.635447 ,Right ,42,8832402846346 ,45,4316314743275 ,36,0621072764981
2.6577626 ,Right ,42,8745369592075 ,45,3726458036115 ,36,0243789768444
2.6577671 ,Right ,42,8745369592075 ,45,3726458036115 ,36,0243789768444
2.6803964 ,Right ,42,8912969991231 ,45,3053537945567 ,36,021364170297
2.6804008 ,Right ,42,8912969991231 ,45,3053537945567 ,36,021364170297
2.6954221 ,Right ,42,8857449472343 ,45,2604035293857 ,36,0260961593633
2.6954267 ,Right ,42,8857449472343 ,45,2604035293857 ,36,0260961593633
2.717836 ,Right ,42,8585494027733 ,45,2249923420865 ,36,0263217920511
2.7178452 ,Right ,42,8585494027733 ,45,2249923420865 ,36,0263217920511
2.7402741 ,Right ,42,862320150217 ,45,1961418393829 ,36,0263027710241
2.7402784 ,Right ,42,862320150217 ,45,1961418393829 ,36,0263027710241
2.7552822 ,Right ,42,8969750300085 ,45,174622400758 ,36,0213288068069
2.7552864 ,Right ,42,8969750300085 ,45,174622400758 ,36,0213288068069
2.7853682 ,Right ,42,9146247979145 ,45,1511298887734 ,36,008159113134
2.7853725 ,Right ,42,9146247979145 ,45,1511298887734 ,36,008159113134
2.8077903 ,Right ,42,9162860555088 ,45,1218924301125 ,36,0105664046405
2.8077947 ,Right ,42,9162860555088 ,45,1218924301125 ,36,0105664046405
2.8227293 ,Right ,42,9385001696473 ,45,0917252478284 ,36,0117498789641
2.8227335 ,Right ,42,9385001696473 ,45,0917252478284 ,36,0117498789641
2.8454154 ,Right ,42,9518582336034 ,45,0583377851808 ,36,0030997183404
2.84542 ,Right ,42,9518582336034 ,45,0583377851808 ,36,0030997183404
2.8604559 ,Right ,42,9542998371624 ,45,0173484343379 ,35,993001615407
2.8604606 ,Right ,42,9542998371624 ,45,0173484343379 ,35,993001615407
2.8753909 ,Right ,42,9754413428746 ,44,9823348532038 ,35,972267999505
2.8753952 ,Right ,42,9754413428746 ,44,9823348532038 ,35,972267999505
2.8977713 ,Right ,42,9852793527444 ,44,9431155789356 ,35,9411560774382
2.8977756 ,Right ,42,9852793527444 ,44,9431155789356 ,35,9411560774382
2.9202873 ,Right ,42,9887810297698 ,44,9027674760372 ,35,9176666382235
2.9202916 ,Right ,42,9887810297698 ,44,9027674760372 ,35,9176666382235
2.9354409 ,Right ,42,9914191173641 ,44,8654701292579 ,35,8917838243614
2.9354453 ,Right ,42,9914191173641 ,44,8654701292579 ,35,8917838243614
2.9577585 ,Right ,42,9891054895482 ,44,8393412013636 ,35,8595107556377
2.9577627 ,Right ,42,9891054895482 ,44,8393412013636 ,35,8595107556377
2.9877082 ,Right ,42,9799822044659 ,44,8211255715945 ,35,8348936008687
2.9877123 ,Right ,42,9799822044659 ,44,8211255715945 ,35,8348936008687
3.010387 ,Right ,42,9642273862645 ,44,803838230572 ,35,8112332728576
3.0103913 ,Right ,42,9642273862645 ,44,803838230572 ,35,8112332728576
3.0253988 ,Right ,42,9563052902339 ,44,7936351530333 ,35,7903748462817
3.0254032 ,Right ,42,9563052902339 ,44,7936351530333 ,35,7903748462817
3.0404471 ,Right ,42,9489237642434 ,44,7788824030576 ,35,7613494740642
3.0404515 ,Right ,42,9489237642434 ,44,7788824030576 ,35,7613494740642
3.0631056 ,Right ,42,9303789567549 ,44,7761451510495 ,35,7467591564699
3.0631101 ,Right ,42,9303789567549 ,44,7761451510495 ,35,7467591564699
3.0778363 ,Right ,42,9147847366484 ,44,7661781040919 ,35,7400835840742
3.077847 ,Right ,42,9147847366484 ,44,7661781040919 ,35,7400835840742
3.1004114 ,Right ,42,9012285608279 ,44,7621974805795 ,35,7276648570738
3.1004157 ,Right ,42,9012285608279 ,44,7621974805795 ,35,7276648570738
3.1229642 ,Right ,42,8848457065943 ,44,7638894343292 ,35,7166448244662
3.1229684 ,Right ,42,8848457065943 ,44,7638894343292 ,35,7166448244662
3.1378687 ,Right ,42,8858240985474 ,44,7744394859016 ,35,6992225497506
3.137873 ,Right ,42,8858240985474 ,44,7744394859016 ,35,6992225497506
3.1602943 ,Right ,42,8797622106118 ,44,7803892512753 ,35,6781209157629
3.1602986 ,Right ,42,8797622106118 ,44,7803892512753 ,35,6781209157629
3.1829659 ,Right ,42,87099543707 ,44,7725480990186 ,35,6522913256331
3.1829704 ,Right ,42,87099543707 ,44,7725480990186 ,35,6522913256331
3.1978176 ,Right ,42,8756356709905 ,44,7610560693956 ,35,6290168840241
3.1978219 ,Right ,42,8756356709905 ,44,7610560693956 ,35,6290168840241
3.2204457 ,Right ,42,8863327214007 ,44,7360119057829 ,35,5927074897422
3.2204517 ,Right ,42,8863327214007 ,44,7360119057829 ,35,5927074897422
3.242893 ,Right ,42,9052677212176 ,44,7186226447823 ,35,5695471469423
3.2428975 ,Right ,42,9052677212176 ,44,7186226447823 ,35,5695471469423
3.2579188 ,Right ,42,9144779834415 ,44,7058679650254 ,35,5477898685764
3.2579231 ,Right ,42,9144779834415 ,44,7058679650254 ,35,5477898685764
3.2804145 ,Right ,42,9043477688391 ,44,6917260621674 ,35,5183734011679
3.2804189 ,Right ,42,9043477688391 ,44,6917260621674 ,35,5183734011679
3.3029217 ,Right ,42,8937541401111 ,44,6721889292541 ,35,5012912908018
3.3029305 ,Right ,42,8937541401111 ,44,6721889292541 ,35,5012912908018
3.3177903 ,Right ,42,914305060906 ,44,6515383854486 ,35,4710659304699
3.3177949 ,Right ,42,914305060906 ,44,6515383854486 ,35,4710659304699
3.3402022 ,Right ,42,9177903438033 ,44,6416844369067 ,35,4468185231459
3.3402064 ,Right ,42,9177903438033 ,44,6416844369067 ,35,4468185231459
3.3626954 ,Right ,42,8942239330147 ,44,6266860505102 ,35,4157349383285
3.3626975 ,Right ,42,8942239330147 ,44,6266860505102 ,35,4157349383285
3.3776785 ,Right ,42,8960696481104 ,44,6082436088224 ,35,382036486765
3.3776805 ,Right ,42,8960696481104 ,44,6082436088224 ,35,382036486765
3.4000276 ,Right ,42,9045353569302 ,44,5938228462271 ,35,3488695626282
3.4000296 ,Right ,42,9045353569302 ,44,5938228462271 ,35,3488695626282
3.4225926 ,Right ,42,935956312646 ,44,5782216654842 ,35,3308516841449
3.4225945 ,Right ,42,935956312646 ,44,5782216654842 ,35,3308516841449
3.4375607 ,Right ,42,9878883795836 ,44,5460835777666 ,35,3324259284068
3.4375634 ,Right ,42,9878883795836 ,44,5460835777666 ,35,3324259284068
3.4600402 ,Right ,43,0484848228043 ,44,4875530194062 ,35,3479604870124
3.4600431 ,Right ,43,0484848228043 ,44,4875530194062 ,35,3479604870124
3.4829027 ,Right ,43,104819739963 ,44,4173153933069 ,35,3770660507874
3.4829071 ,Right ,43,104819739963 ,44,4173153933069 ,35,3770660507874
3.4979245 ,Right ,43,1754798802654 ,44,3406823647469 ,35,395633253075
3.4979291 ,Right ,43,1754798802654 ,44,3406823647469 ,35,395633253075
3.5202149 ,Right ,43,2637953161748 ,44,253426606104 ,35,4001831034217
3.5202192 ,Right ,43,2637953161748 ,44,253426606104 ,35,4001831034217
3.5427782 ,Right ,43,343325064082 ,44,1651278712863 ,35,4098141644996
3.5427849 ,Right ,43,343325064082 ,44,1651278712863 ,35,4098141644996
3.5579146 ,Right ,43,4235206488903 ,44,080202937725 ,35,4357524483873
3.5579189 ,Right ,43,4235206488903 ,44,080202937725 ,35,4357524483873
3.5804084 ,Right ,43,4804670430857 ,44,0105815681672 ,35,4437808262767
3.5804127 ,Right ,43,4804670430857 ,44,0105815681672 ,35,4437808262767
3.6030629 ,Right ,43,476082141414 ,43,959362413634 ,35,4502604575054
3.6030757 ,Right ,43,476082141414 ,43,959362413634 ,35,4502604575054
3.6179213 ,Right ,43,4752501756407 ,43,9063727734266 ,35,4520445061637
3.6179256 ,Right ,43,4752501756407 ,43,9063727734266 ,35,4520445061637
3.6402008 ,Right ,43,4826851034151 ,43,8685293321231 ,35,4602504922301
3.640205 ,Right ,43,4826851034151 ,43,8685293321231 ,35,4602504922301
3.6627329 ,Right ,43,4706193015707 ,43,8366347148756 ,35,4918867432062
3.6627369 ,Right ,43,4706193015707 ,43,8366347148756 ,35,4918867432062
