timestamp,event,roll,pitch,yaw
0.6877151 ,Left ,63,3267938820275 ,45,4440553080401 ,21,4767169569293
0.7057034 ,Left ,63,3836746972917 ,45,4128966632998 ,21,4143042199403
0.7280288 ,Left ,63,4168867045298 ,45,3856932467632 ,21,3550933915058
0.7476579 ,Left ,63,456419061535 ,45,3621764271714 ,21,2996365379065
0.7657105 ,Left ,63,5240740548972 ,45,3459695511231 ,21,2421058231095
0.7881454 ,Left ,63,6042896076919 ,45,3335298040765 ,21,1879600390225
0.8077286 ,Left ,63,6432813213794 ,45,337951135408 ,21,1413886256538
0.8254347 ,Left ,63,6606677756657 ,45,3571982432475 ,21,1048487678778
0.847895 ,Left ,63,6795616384777 ,45,3826442285726 ,21,0780312149112
0.868322 ,Left ,63,6821304869907 ,45,4225627177988 ,21,0580941925042
0.8847034 ,Left ,63,6866201432451 ,45,4660833938368 ,21,0329539907405
0.9074741 ,Left ,63,6796585770776 ,45,4993644800435 ,21,0056471963562
0.9284907 ,Left ,63,659207354598 ,45,5307135871091 ,20,9633703397953
0.9449395 ,Left ,63,6452341337977 ,45,5590485415677 ,20,9133700801306
0.9673961 ,Left ,63,6364790382529 ,45,5879822811315 ,20,8677635831068
0.9882607 ,Left ,63,6126059357358 ,45,6172499048844 ,20,813829794491
1.0045962 ,Left ,63,5433601691989 ,45,6554569751365 ,20,7482277849369
1.0273527 ,Left ,63,4632782048554 ,45,7014813693914 ,20,6681575257228
1.0480665 ,Left ,63,3913764803411 ,45,7532132608628 ,20,59423141024
1.0646176 ,Left ,63,3340403787013 ,45,8256472937656 ,20,5261058682082
1.0874657 ,Left ,63,2944624042501 ,45,8928803832383 ,20,4498437041984
1.1081009 ,Left ,63,2280714724564 ,45,9534884969955 ,20,3523464867593
1.1239228 ,Left ,63,1422180960897 ,46,0009717530293 ,20,2431294150596
1.1471043 ,Left ,63,0562357733985 ,46,0496330399845 ,20,1562596379969
1.1682282 ,Left ,62,9444495601371 ,46,0855769801028 ,20,1005157390852
1.1841371 ,Left ,62,840249558717 ,46,1115838250692 ,20,0791334989676
1.2072287 ,Left ,62,7344237141848 ,46,1217536086276 ,20,0765381741844
1.2286169 ,Left ,62,6452678767497 ,46,1112345510229 ,20,0647348042393
1.2442676 ,Left ,62,5658355559161 ,46,0582979525219 ,20,0410549882677
1.2675172 ,Left ,62,4371720778361 ,45,9950975717871 ,20,0427234655484
1.2887152 ,Left ,62,3421923688555 ,45,9894454417613 ,20,0506416429971
1.3042674 ,Left ,62,2172220732176 ,46,0635493083962 ,20,0188661758329
1.3270904 ,Left ,61,9685787325304 ,46,1470406253237 ,19,9750422109725
1.3497569 ,Left ,61,6734889358689 ,46,2488036931464 ,19,931923198822
1.3640406 ,Left ,61,3763942361286 ,46,3826922245476 ,19,8921760941633
1.3873483 ,Left ,61,1881765421606 ,46,4911295192896 ,19,8764464306229
1.409805 ,Left ,61,0822270970363 ,46,559650849212 ,19,8876162909682
1.4309108 ,Left ,61,0062275245003 ,46,58472480327 ,19,8964287758518
1.4491514 ,Left ,60,976676326359 ,46,5675744038875 ,19,8539959428532
1.4701654 ,Left ,60,995866683 ,46,5289652732683 ,19,7770403816265
1.4842296 ,Left ,61,0483484983844 ,46,5177662111947 ,19,6900550140994
1.5073307 ,Left ,61,0539141675713 ,46,4463732380373 ,19,5979637452002
1.5295074 ,Left ,61,0831092801975 ,46,3296217892734 ,19,5048171469028
1.5506414 ,Left ,61,1573331646606 ,46,2179805009306 ,19,4002124398659
1.5673381 ,Left ,61,2703400455578 ,46,1422525050475 ,19,2909331429009
1.589472 ,Left ,61,3342461849471 ,46,0717901786351 ,19,1865361338855
1.6106313 ,Left ,61,3399873972241 ,45,9875842226662 ,19,1182803353588
1.6271133 ,Left ,61,3109778135784 ,45,9352240405142 ,19,0934507267137
1.6501354 ,Left ,61,2699800140719 ,45,8797061138894 ,19,0644006278206
1.6711736 ,Left ,61,1743263186567 ,45,7929918128625 ,19,0864768664586
1.6876718 ,Left ,61,1341976867612 ,45,6879920113463 ,19,1054855961157
1.7099421 ,Left ,61,2249260473094 ,45,6341354895578 ,19,1094444725664
1.7311351 ,Left ,61,19939787327 ,45,7523325830882 ,19,0389425167069
1.7473909 ,Left ,61,1901634432174 ,45,8926813371884 ,18,9856939291334
1.769883 ,Left ,61,2574117604838 ,45,979369208935 ,18,9412959097774
1.7907879 ,Left ,61,264476990751 ,46,0358680997732 ,18,8900785272461
1.8073745 ,Left ,61,2287382044276 ,46,08364966172 ,18,8386371451354
1.8298336 ,Left ,61,1638663225266 ,46,0796428672089 ,18,778554835491
1.8507141 ,Left ,61,1489660122422 ,46,0123934719985 ,18,7327235309904
1.8674338 ,Left ,61,1107259044709 ,45,888891487833 ,18,7094132759175
1.889793 ,Left ,61,0748810085579 ,45,7563078205511 ,18,7021667831284
1.9111527 ,Left ,61,1812347124659 ,45,7146992748119 ,18,7346024919231
1.9273526 ,Left ,61,2087720285392 ,45,8616543541791 ,18,6998454533391
1.9497892 ,Left ,61,2189235508563 ,46,0224518567946 ,18,682797709246
1.9711281 ,Left ,61,3329490750715 ,46,1463154678321 ,18,6924147715517
1.9874068 ,Left ,61,3799056479327 ,46,2866744075994 ,18,6819552945077
2.009421 ,Left ,61,3445030873956 ,46,4305889846411 ,18,6930213373313
2.0306035 ,Left ,61,2771233029488 ,46,5437857167618 ,18,7013796650179
2.0466742 ,Left ,61,2168500364259 ,46,6082079770934 ,18,7106277039138
2.0696663 ,Left ,61,1733466650825 ,46,6120539798109 ,18,7320540774266
2.0911504 ,Left ,61,1017687508017 ,46,5640321043906 ,18,7884708786711
2.1072064 ,Left ,61,0240639860619 ,46,5121632899521 ,18,8420894060941
2.1297821 ,Left ,60,900536359464 ,46,4578807128261 ,18,8732089942738
2.1508674 ,Left ,60,7608616120229 ,46,3821354001799 ,18,873680703694
2.1664752 ,Left ,60,703897195032 ,46,3662794082652 ,18,889798086326
2.1898162 ,Left ,60,643698667535 ,46,5330338366622 ,18,852434873738
2.2109557 ,Left ,60,7167380090263 ,46,6838687026004 ,18,8359391352935
2.2268291 ,Left ,60,8859635144684 ,46,7638098218543 ,18,8480470310534
2.2498285 ,Left ,61,0457212389321 ,46,8298790532268 ,18,8577054065771
2.2723614 ,Left ,61,0980240380054 ,46,8556391217705 ,18,8558521254584
2.286613 ,Left ,61,1806696281863 ,46,8455475405262 ,18,8476759510615
2.3099477 ,Left ,61,3195255356501 ,46,8493737436381 ,18,8314321268912
2.332384 ,Left ,61,4835170758235 ,46,8218833999025 ,18,8253909079612
2.3468471 ,Left ,61,624130999098 ,46,7800377236945 ,18,8282251368948
2.3699348 ,Left ,61,7153258012236 ,46,7470163616548 ,18,8380928656451
2.3924567 ,Left ,61,792955893713 ,46,7511170750987 ,18,851187273185
2.413492 ,Left ,61,8965718626154 ,46,7726942045537 ,18,8393364326898
2.4324153 ,Left ,62,0025795944138 ,46,8019740836469 ,18,8198217508504
2.445369 ,Left ,62,1111128388003 ,46,8202993434182 ,18,7933791928524
2.4658862 ,Left ,62,1656480702235 ,46,8358340128756 ,18,7626510670835
2.4880246 ,Left ,61,9933095612029 ,46,8262230891029 ,18,7637691496829
2.5032483 ,Left ,61,9643605692604 ,46,8348534858994 ,18,712295008794
2.5256615 ,Left ,61,7827588152833 ,46,9044990286418 ,18,6870231783236
2.5416833 ,Left ,61,9425626563465 ,46,9158846628861 ,18,5813687747122
2.5649161 ,Left ,61,8260902421861 ,47,0073896622709 ,18,5203448510378
2.5861083 ,Left ,61,8548880001589 ,47,0202688586478 ,18,431062429377
2.6016643 ,Left ,61,8861670057431 ,47,1106134612263 ,18,3394435362153
2.6249232 ,Left ,62,0142295344758 ,47,2377546689714 ,18,2342722536732
2.6460154 ,Left ,61,9656665593792 ,47,2719699438973 ,18,1789067976289
2.6686934 ,Left ,61,8995215699235 ,47,3404817735346 ,18,1118949689064
2.685008 ,Left ,61,8655783981685 ,47,3963592544035 ,18,0513589643428
2.706147 ,Left ,61,7673682265049 ,47,4139860372801 ,17,9908615570579
2.728617 ,Left ,61,6647917804714 ,47,4046392359092 ,17,9359613549911
2.7448054 ,Left ,61,5534350809612 ,47,3720098388688 ,17,9328451496991
2.7659174 ,Left ,61,6021297598915 ,47,4144122523447 ,17,8726889506106
2.78843 ,Left ,61,5878666518553 ,47,4338446917237 ,17,91092405679
2.804816 ,Left ,61,5135906162569 ,47,4687932046288 ,17,8969392445988
2.8260568 ,Left ,61,4820836103473 ,47,5536591732701 ,17,9215150984505
2.8484558 ,Left ,61,5892182803348 ,47,517637231785 ,17,9458951017558
2.8648439 ,Left ,61,726813928123 ,47,4494791540517 ,17,9916574356782
2.8859906 ,Left ,61,803947736594 ,47,3922912910635 ,18,0579110870619
2.9017366 ,Left ,61,7927231857085 ,47,3254748335768 ,18,1171361699456
2.9250235 ,Left ,61,7919572978585 ,47,270705007683 ,18,1493354136041
2.9461506 ,Left ,61,8568470296993 ,47,2513977322404 ,18,1848562098412
2.96179 ,Left ,61,9561390724732 ,47,2151824210518 ,18,2115923217657
2.9847962 ,Left ,62,0393434718382 ,47,1405545739394 ,18,2218242484655
3.0060448 ,Left ,62,0246889272742 ,47,0548949400742 ,18,2122653547315
3.0216411 ,Left ,61,9833095516376 ,47,0001955633864 ,18,2098271257266
3.0449875 ,Left ,61,9539691858876 ,46,9906807807732 ,18,1766654574328
3.0659675 ,Left ,61,9023630438474 ,46,94554945213 ,18,1254108182717
3.0816993 ,Left ,61,8262755529183 ,46,8665493549815 ,18,1164516400795
3.1048109 ,Left ,61,7711709477179 ,46,803354604915 ,18,1279606734301
3.1258172 ,Left ,61,5493526603928 ,46,7488884299473 ,18,1449977067276
3.1416969 ,Left ,61,3493721576434 ,46,6279694280014 ,18,2347501852945
3.1647622 ,Left ,61,4565844513346 ,46,576062230998 ,18,2840160295413
3.1861431 ,Left ,61,5505376767693 ,46,7859746885428 ,18,2424099939143
3.2016472 ,Left ,61,616829864961 ,46,9492449254759 ,18,2723250740143
3.2248032 ,Left ,61,7879023540837 ,46,9766315254594 ,18,3268700070026
3.2461769 ,Left ,61,8780086737649 ,46,9703257433201 ,18,3699345841016
3.2616581 ,Left ,61,8769626781787 ,46,9791734340054 ,18,4400463947318
3.2840836 ,Left ,61,8234215132278 ,46,9672687408231 ,18,5048361803122
3.3061013 ,Left ,61,8235677471005 ,46,9651219844887 ,18,5758855207111
3.3291702 ,Left ,61,9134779408358 ,46,9603746719878 ,18,6694351244119
3.3524111 ,Left ,62,0101939824883 ,46,9217543232911 ,18,7879364406889
3.3748295 ,Left ,62,0550294246299 ,46,8521667215304 ,18,9237763305268
3.3956354 ,Left ,62,0970888881305 ,46,7724220610312 ,19,0549502225713
3.4120495 ,Left ,62,1195068404012 ,46,7082757349654 ,19,1717611106752
3.4348368 ,Left ,62,1402882152681 ,46,6631202194488 ,19,2645818584532
3.4557996 ,Left ,62,1624945774567 ,46,6373898097558 ,19,340492881237
3.47236 ,Left ,62,2114584187519 ,46,6376147772013 ,19,4035189648709
3.4948255 ,Left ,62,2453166001301 ,46,6409812032173 ,19,462483137276
3.5091848 ,Left ,62,2642340729646 ,46,61931353456 ,19,5011320393671
3.5323281 ,Left ,62,2825878496738 ,46,576989671714 ,19,4926191438906
3.5548852 ,Left ,62,3023277215295 ,46,5368254007817 ,19,4472528763484
3.5694862 ,Left ,62,3268177412446 ,46,5002088732866 ,19,3975623444637
3.5923926 ,Left ,62,3705898785706 ,46,4882895147462 ,19,3453257405854
3.615049 ,Left ,62,4220865122988 ,46,498266215734 ,19,2825482507914
3.6291259 ,Left ,62,476368328055 ,46,5031798655128 ,19,2111392386074
3.6523587 ,Left ,62,5352272371409 ,46,5196223356955 ,19,1413981573858
3.6748413 ,Left ,62,557768065588 ,46,5475327592137 ,19,0750233599238
3.6891211 ,Left ,62,5940333878714 ,46,5861317536822 ,19,0185399557218
3.7123477 ,Left ,62,6146854392804 ,46,6315885671561 ,18,9715471877346
3.7346847 ,Left ,62,6250336444031 ,46,6831114347149 ,18,9317373591219
3.7558801 ,Left ,62,6360531615089 ,46,7300317228024 ,18,9106709266599
3.7724752 ,Left ,62,6481993404973 ,46,7836804748555 ,18,8997437060045
3.7947338 ,Left ,62,6439703520473 ,46,8332594080388 ,18,9008251884933
3.8160775 ,Left ,62,6600282976111 ,46,8687206063497 ,18,9078906745219
3.8323016 ,Left ,62,666238536905 ,46,8787982515676 ,18,9029936371068
3.8547129 ,Left ,62,673812194777 ,46,8882517225646 ,18,8986067324289
3.8760899 ,Left ,62,7088057737224 ,46,8830651992727 ,18,904832987913
3.8923992 ,Left ,62,7292646783792 ,46,8682038255857 ,18,9113739178622
3.9148515 ,Left ,62,7572278763544 ,46,8472224039567 ,18,909363446201
3.9359177 ,Left ,62,7529068704551 ,46,8182381953188 ,18,903610219951
3.952371 ,Left ,62,7608673259833 ,46,7959814574969 ,18,8969028552862
3.9751909 ,Left ,62,7617971581238 ,46,7934388271414 ,18,8953557353572
3.9963517 ,Left ,62,7703741948295 ,46,7917830290107 ,18,8917643312162
4.0126759 ,Left ,62,7693157526801 ,46,7925640337128 ,18,8967140779921
4.0349735 ,Left ,62,7860198337493 ,46,7969123669677 ,18,9155886698604
4.0558495 ,Left ,62,8015700860591 ,46,8002469455539 ,18,9427812489884
4.072102 ,Left ,62,7933414047509 ,46,7935556188247 ,18,9796291753726
4.0948256 ,Left ,62,7809181175639 ,46,7847767528721 ,19,0262990324837
4.115904 ,Left ,62,7684487827945 ,46,7789985144829 ,19,0775745018001
4.1324982 ,Left ,62,7660132025767 ,46,7683890675287 ,19,1296165848523
4.1551339 ,Left ,62,7584142517919 ,46,7616198044885 ,19,1807856309891
4.177553 ,Left ,62,7501949034225 ,46,7536916102258 ,19,2292964319622
4.1918685 ,Left ,62,7410961462684 ,46,7469678003783 ,19,2790414493755
4.2151562 ,Left ,62,7228283621108 ,46,738763894216 ,19,3168153390622
4.2375958 ,Left ,62,7130537722838 ,46,7188611541639 ,19,3531090862337
4.2526704 ,Left ,62,697489977617 ,46,6957331077927 ,19,376728431793
4.2751235 ,Left ,62,6959608702194 ,46,6670829084305 ,19,4029987908383
4.2976379 ,Left ,62,6903033983432 ,46,6420056899171 ,19,4320270344382
4.312061 ,Left ,62,6801252149214 ,46,6219919238396 ,19,462826789672
4.3351348 ,Left ,62,6775866761706 ,46,602730463879 ,19,4915805632294
4.3574453 ,Left ,62,6907244652537 ,46,5989009607205 ,19,5159269753589
4.3715898 ,Left ,62,7116538760144 ,46,604850855667 ,19,5443240873216
4.3948548 ,Left ,62,7160757238275 ,46,6124522657609 ,19,5855497297052
4.4174118 ,Left ,62,7030679560676 ,46,6179652053499 ,19,6353647391417
4.4316718 ,Left ,62,6950457820478 ,46,611386849051 ,19,6716090790981
4.4547458 ,Left ,62,6935979504303 ,46,5947284541506 ,19,7083373978018
4.4776042 ,Left ,62,6944254804988 ,46,5873063963485 ,19,7381431552803
4.4918443 ,Left ,62,7025505985429 ,46,5804320594832 ,19,7605044159645
4.5147534 ,Left ,62,721177271134 ,46,5730341598114 ,19,774230678098
4.5373563 ,Left ,62,7597668031837 ,46,5620376335839 ,19,7742948740118
4.5517021 ,Left ,62,7339530422303 ,46,5232822099047 ,19,7529915081755
4.5747916 ,Left ,62,9052207096049 ,46,5910206138601 ,19,6869850027028
4.5973793 ,Left ,63,1085895694884 ,46,6300084372716 ,19,6132681803269
4.6116241 ,Left ,63,1178811625254 ,46,5988228178952 ,19,5655825873375
4.6347026 ,Left ,62,8509867325273 ,46,5461322249883 ,19,5710063743871
4.6574198 ,Left ,62,7460261874467 ,46,585557471667 ,19,5693410485535
4.6783739 ,Left ,62,971088533037 ,46,6778629515209 ,19,5097690072807
4.6948048 ,Left ,63,0726990005183 ,46,6879090731676 ,19,4631137904983
4.7173654 ,Left ,62,8268754506295 ,46,6553066076043 ,19,4969205192468
4.7384315 ,Left ,62,75941853502 ,46,7105516058557 ,19,5036170295266
4.7451832 ,Left ,62,999911786786 ,46,7705962050516 ,19,4472550426106
4.7602599 ,Left ,63,0227000319566 ,46,7186439408423 ,19,417107074228
4.78295 ,Left ,62,7363126807762 ,46,6518235781668 ,19,4415851422095
4.8007777 ,Left ,62,6338073207712 ,46,6676776513062 ,19,4212550198767
4.8203404 ,Left ,62,5559934729905 ,46,6321581236693 ,19,435411843622
4.8428943 ,Left ,62,4987995129262 ,46,6609773679784 ,19,4672278323004
4.8605702 ,Left ,62,3710683737956 ,46,6755299726488 ,19,466257000229
4.8802208 ,Left ,62,2177009699576 ,46,6669536791255 ,19,4598115917256
4.9030321 ,Left ,62,1008206859129 ,46,642828616092 ,19,429270522333
4.9256965 ,Left ,62,0014430528241 ,46,7251828443653 ,19,4061307543273
4.9406873 ,Left ,62,0417734098297 ,46,8187087216219 ,19,4109605505666
4.9632686 ,Left ,62,1197563337261 ,46,8663622983743 ,19,4027990443528
4.9858133 ,Left ,62,1350880175205 ,46,8652589335748 ,19,358610345112
5.000492 ,Left ,62,1757702326837 ,46,8857633115026 ,19,3047320976083
5.0227652 ,Left ,62,1820688301808 ,46,8839333100671 ,19,261025038219
5.0408953 ,Left ,62,223984176225 ,46,8973866800346 ,19,2266371191117
5.0603745 ,Left ,62,272282187802 ,46,9256421431975 ,19,1884436226157
5.0828495 ,Left ,62,3386942077599 ,46,9544441321657 ,19,1320108113405
5.1006024 ,Left ,62,3973798926014 ,46,9717533684374 ,19,0747570558513
5.1203906 ,Left ,62,4220644033979 ,46,9846390400718 ,19,0198153350429
5.1429443 ,Left ,62,4030410117298 ,46,9955948874847 ,18,9663713132306
5.1606223 ,Left ,62,3607856535085 ,46,9891059451878 ,18,9049421315081
5.1803936 ,Left ,62,3269181906596 ,46,9547505615206 ,18,8589600741333
5.2028277 ,Left ,62,3126820415982 ,46,9112556995702 ,18,8182923930642
5.2208023 ,Left ,62,2917906556187 ,46,8368810561257 ,18,7966826568096
5.2399258 ,Left ,62,1827444186638 ,46,7826039116397 ,18,7882379427851
5.2632285 ,Left ,62,0829002974727 ,46,7004430618888 ,18,8069566515355
5.2811328 ,Left ,62,1761921820768 ,46,6575846871621 ,18,8293304029293
5.3007945 ,Left ,62,2389713912856 ,46,7250098634434 ,18,8022891814373
5.3227459 ,Left ,62,2646843920233 ,46,8238689605083 ,18,79645704443
5.3405583 ,Left ,62,3299699009679 ,46,8708261450669 ,18,799730115486
5.3602511 ,Left ,62,3885538359548 ,46,9231187546573 ,18,7747464496933
5.3828676 ,Left ,62,4009241241983 ,46,9606906204865 ,18,7561293274798
5.4006827 ,Left ,62,3688950348399 ,46,9743998801015 ,18,7312219660214
5.4202778 ,Left ,62,359870224778 ,46,9985112939664 ,18,7077662858839
5.4428315 ,Left ,62,3936976718692 ,47,0579604490142 ,18,7005775352604
5.4604171 ,Left ,62,4024777299201 ,47,1044929663759 ,18,7091761085478
5.479971 ,Left ,62,4022955954232 ,47,1001328218124 ,18,7414491242566
5.5027316 ,Left ,62,4148198344908 ,47,0585854561922 ,18,7695621813854
5.5207349 ,Left ,62,385131986019 ,47,0035075066615 ,18,7720693216876
5.540277 ,Left ,62,348097642803 ,46,9291825366151 ,18,7641667018835
5.5627137 ,Left ,62,3017277767838 ,46,8548876459334 ,18,768629341471
5.5805217 ,Left ,62,2747013994793 ,46,7950902331824 ,18,7790498394473
5.6003219 ,Left ,62,2249384372224 ,46,7397396989492 ,18,7437067365168
5.6226524 ,Left ,62,0806143044881 ,46,6568265474822 ,18,6791818496838
5.6450525 ,Left ,61,9137276480466 ,46,5601235990103 ,18,6915330254864
5.6600917 ,Left ,62,0112199175964 ,46,5496715146647 ,18,7225676467865
5.6828699 ,Left ,62,1043837905452 ,46,6790849880196 ,18,6920924815551
5.7055623 ,Left ,62,1255007584463 ,46,8112367113838 ,18,6830338932793
5.7219792 ,Left ,62,2542678523282 ,46,9073864058764 ,18,677186557677
5.7432924 ,Left ,62,3726472561853 ,46,9985359208572 ,18,6516409003609
5.7657699 ,Left ,62,4294755831529 ,47,1133431602094 ,18,6184493159271
5.7819913 ,Left ,62,4168372725193 ,47,2033754688604 ,18,5587198797231
5.8029542 ,Left ,62,3952874568917 ,47,3066689620807 ,18,4776353569742
5.8205974 ,Left ,62,3840516546079 ,47,4046984816636 ,18,4033729734936
5.84168 ,Left ,62,3649625774851 ,47,4505233410414 ,18,3689625068418
5.8628181 ,Left ,62,3318533787346 ,47,4139394142613 ,18,3576785787142
5.8805645 ,Left ,62,3051108643368 ,47,3355245032931 ,18,325633280717
5.9016682 ,Left ,62,2608932383699 ,47,2564926218878 ,18,3000838094738
5.9226495 ,Left ,62,2614559244619 ,47,196673055764 ,18,2955401837588
5.9408113 ,Left ,62,2648006089592 ,47,1386454024108 ,18,3059804073953
5.9616363 ,Left ,62,2422131453253 ,47,0660249936288 ,18,3147405102288
5.9826701 ,Left ,62,2146086912626 ,46,9980292573309 ,18,3273266076806
6.0008043 ,Left ,62,1828482133965 ,46,9259637838233 ,18,367339374856
6.0214745 ,Left ,62,1758558953045 ,46,8318113071268 ,18,352810186442
6.0426087 ,Left ,62,1843200366785 ,46,6827641894505 ,18,2591111500889
6.0606554 ,Left ,62,2091832419979 ,46,5487327965397 ,18,1438995305846
6.0831361 ,Left ,62,2240293113172 ,46,4454577192116 ,18,0455222686951
6.1028392 ,Left ,62,2676795447289 ,46,370169462851 ,17,9732317020679
6.1250395 ,Left ,62,2571005004432 ,46,3025587522683 ,17,9510462024599
6.1429357 ,Left ,62,2186844043065 ,46,2497555164838 ,17,9936886543806
6.162567 ,Left ,62,1963843951146 ,46,2225973773176 ,18,115142984885
6.1805656 ,Left ,62,2305012751688 ,46,2569683202649 ,18,2588875918749
6.2030168 ,Left ,62,314615967837 ,46,3695203850646 ,18,4032271672201
6.2227409 ,Left ,62,355461671148 ,46,5223339159325 ,18,5151562088285
6.2452853 ,Left ,62,3659065009488 ,46,6848516365899 ,18,567114574722
6.2631134 ,Left ,62,3109648875745 ,46,8537473578759 ,18,5921216568168
6.2828518 ,Left ,62,1753882561753 ,47,0144712563733 ,18,6105445598227
6.3007854 ,Left ,62,0936522740892 ,47,1438624125469 ,18,6268894623039
6.323114 ,Left ,62,0655398742075 ,47,2020709162873 ,18,6496409117885
6.3425059 ,Left ,62,066091542358 ,47,1845981698776 ,18,6439165174204
6.3605452 ,Left ,62,0684908883568 ,47,1395476270309 ,18,6307036653615
6.3832179 ,Left ,62,025481277687 ,47,1215616377396 ,18,5991061222333
6.4028797 ,Left ,61,9707066442978 ,47,1005016617602 ,18,5434603077504
6.4206817 ,Left ,61,9517230535979 ,47,0661413952243 ,18,4937687669627
6.443279 ,Left ,61,9288129754283 ,47,0145071033839 ,18,4635680715926
6.4624064 ,Left ,61,8858626328793 ,46,9585371707091 ,18,4516479064214
6.4804474 ,Left ,61,7872416681623 ,46,9054852274331 ,18,4459361309977
6.5031956 ,Left ,61,6683647916321 ,46,868713956174 ,18,4399852457656
6.5227173 ,Left ,61,6502596804447 ,46,9010902654758 ,18,4214831887128
6.5406066 ,Left ,61,6604012275558 ,47,0045376637225 ,18,4152287011198
6.5632884 ,Left ,61,7671991453543 ,47,0676886166936 ,18,4121238010511
6.5835241 ,Left ,61,9204779193047 ,47,0659596156682 ,18,4483414874941
6.5997982 ,Left ,61,9277850355504 ,47,0385649660949 ,18,5316706822503
6.6221685 ,Left ,61,9197040927212 ,47,0326583304374 ,18,656653497407
6.6434074 ,Left ,61,9786053542811 ,47,0478378535766 ,18,7646476982511
6.6593209 ,Left ,62,0719550787015 ,47,0420380440771 ,18,8324775670546
6.6825082 ,Left ,62,1587675027922 ,46,9819906822101 ,18,8810873960958
6.703656 ,Left ,62,2525940149101 ,46,8938025902224 ,18,9523742809899
6.7198339 ,Left ,62,3422699078359 ,46,7892897646184 ,19,0158373358488
6.7423829 ,Left ,62,4641866047646 ,46,7188687862994 ,19,0571377558927
6.7634941 ,Left ,62,6104802320149 ,46,7392143137579 ,19,0813160696572
6.7790988 ,Left ,62,8264825962022 ,46,7937348604355 ,19,0812757991489
6.8023371 ,Left ,63,0633538700293 ,46,9067120370997 ,19,0968921318588
6.8235317 ,Left ,63,2653021088174 ,47,056286985078 ,19,1145098144616
6.8392356 ,Left ,63,3747002079166 ,47,2027912407308 ,19,1461933190459
6.8623729 ,Left ,63,4748142075362 ,47,3031239502516 ,19,1985342534879
6.8836307 ,Left ,63,5344648713807 ,47,3526452363485 ,19,2792846532047
6.8992656 ,Left ,63,508524023247 ,47,3681066254603 ,19,3518829515011
6.9223172 ,Left ,63,436965190588 ,47,3560091102395 ,19,3965518480843
6.9435063 ,Left ,63,3591040916619 ,47,3259458249849 ,19,4072250629386
6.9599065 ,Left ,63,3072239542959 ,47,2719249355247 ,19,386044121068
6.9823751 ,Left ,63,2884872445771 ,47,2115435455959 ,19,3662323907108
7.0048882 ,Left ,63,28631921352 ,47,1465310569554 ,19,3366214504636
7.0193706 ,Left ,63,2560710910718 ,47,0805715529886 ,19,3040414464682
7.0423 ,Left ,63,2173074607754 ,47,0169831653685 ,19,2744688062964
