timestamp,event,roll,pitch,yaw
1.1774408 ,Right ,38,3575085884366 ,47,8863805332521 ,87,6625228173313
1.1999061 ,Right ,38,1801860946969 ,47,9525245982073 ,88,0345710532249
1.2149768 ,Right ,38,0295107648642 ,48,0096123592731 ,88,3336662292208
1.2451455 ,Right ,37,933865889034 ,48,0781310528751 ,88,5475722577987
1.2673084 ,Right ,37,8232793019293 ,48,110334170368 ,88,7023496444617
1.2827976 ,Right ,37,6544811610789 ,48,0635620613751 ,88,8510743370736
1.2975756 ,Right ,37,5437493002527 ,47,9714324270683 ,88,983867556102
1.3198312 ,Right ,37,5079111396208 ,47,8813337049223 ,89,0894909489129
1.334953 ,Right ,37,5511924648584 ,47,8090301599829 ,89,1913904428302
1.3575789 ,Right ,37,5685009690933 ,47,7702114267625 ,89,3114640815423
1.3798103 ,Right ,37,5486244573068 ,47,7458396417839 ,89,4254313723386
1.3946656 ,Right ,37,5367367146729 ,47,718883454246 ,89,515768274674
1.4171847 ,Right ,37,5641312493028 ,47,6595067077813 ,89,5739002115563
1.4396848 ,Right ,37,5960443701206 ,47,5720819434735 ,89,5791770037552
1.4547783 ,Right ,37,6314908738306 ,47,4647254931376 ,89,5399796750951
1.477678 ,Right ,37,6548219990943 ,47,3540598405938 ,89,4976084952733
1.5000065 ,Right ,37,6216744086841 ,47,2568948759263 ,89,4601288656617
1.5151179 ,Right ,37,6453654436455 ,47,16734693554 ,89,4263695302734
1.5375367 ,Right ,37,6728040862791 ,47,0912827224336 ,89,3988191731078
1.5597278 ,Right ,37,6873736167445 ,47,0517594679257 ,89,3616835050875
1.5746572 ,Right ,37,7237155068442 ,47,0269548671345 ,89,3380458425334
1.5971978 ,Right ,37,7502214463345 ,47,0153109414146 ,89,3437689698562
1.6197353 ,Right ,37,7665317445377 ,47,0141255793637 ,89,3525654560787
1.6355822 ,Right ,37,8085916521627 ,47,0186464248656 ,89,3613877408146
1.6576962 ,Right ,37,8283946860999 ,47,022039463823 ,89,3721461004953
1.6803256 ,Right ,37,8558169200767 ,47,00044822501 ,89,3739232903848
1.6952989 ,Right ,37,8999339129999 ,46,9743923932835 ,89,382425189374
1.7175072 ,Right ,37,9517354328256 ,46,9669731062293 ,89,3806963532138
1.7399999 ,Right ,37,9914868952875 ,46,9694329518515 ,89,3765231349582
1.755146 ,Right ,38,0311840124069 ,46,9652905774108 ,89,3720575232024
1.7775399 ,Right ,38,0462114892975 ,46,9729244808277 ,89,3612488842045
1.7998673 ,Right ,38,0564381265546 ,46,9670834862628 ,89,3431308338188
1.814727 ,Right ,38,0327806321693 ,46,9409221746751 ,89,3336119406189
1.8373398 ,Right ,38,0245572637528 ,46,9301718184089 ,89,3260223905373
1.8596586 ,Right ,38,0345357597617 ,46,9389340743174 ,89,3176854170865
1.8747319 ,Right ,38,0411880536865 ,46,9609065662399 ,89,3112309199668
1.8974066 ,Right ,38,0214529828614 ,46,9856146151729 ,89,2995609142637
1.920029 ,Right ,38,0071028027829 ,47,0068947611312 ,89,2798025481834
1.9274938 ,Right ,37,9967010439584 ,47,0163634023845 ,89,2592555460131
1.9499442 ,Right ,37,9679285818394 ,47,0238351338928 ,89,2364305135348
1.972568 ,Right ,37,9708974367816 ,47,0059455084073 ,89,2223807279397
1.9874245 ,Right ,37,957063253255 ,46,9781378913035 ,89,2157395896157
2.0097588 ,Right ,37,9722105015174 ,46,9585179669494 ,89,2071419589632
2.03238 ,Right ,37,9989115031373 ,46,9458692023811 ,89,2211992200733
2.0473217 ,Right ,38,0523251333691 ,46,9243344229302 ,89,2511275706281
2.0779554 ,Right ,38,0681401486227 ,46,9066427870843 ,89,2833941957624
2.1005302 ,Right ,38,0783495628047 ,46,9427125954504 ,89,3182668207338
2.1154496 ,Right ,38,1092800271373 ,47,0391877029446 ,89,3263707842605
2.1298294 ,Right ,38,1606554009212 ,47,1081213091701 ,89,3085059028324
2.1522 ,Right ,38,1278684560809 ,47,0986344159353 ,89,3102759063563
2.1673625 ,Right ,38,1026778731425 ,47,1023085809713 ,89,2736325169856
2.1896752 ,Right ,38,0933182510197 ,47,1550363382011 ,89,2875652692035
2.2123254 ,Right ,38,0268307496138 ,47,1931185858142 ,89,334667082444
2.2272778 ,Right ,37,9812523559134 ,47,2021130688553 ,89,3757861864701
2.2499696 ,Right ,37,9197448487059 ,47,2142425508761 ,89,4330159045456
2.2727267 ,Right ,37,9004659804212 ,47,2116716758177 ,89,4801190697799
2.2875456 ,Right ,37,9054931867975 ,47,2166271888973 ,89,5236887458039
2.3095624 ,Right ,37,933330815874 ,47,2327145934776 ,89,5528446881877
2.3323793 ,Right ,37,9468228874111 ,47,2635121945026 ,89,561814114127
2.3546852 ,Right ,37,9581863674117 ,47,2803132013622 ,89,5758441276
2.3773399 ,Right ,37,9457371625452 ,47,2658227272664 ,89,5937428025337
2.4071749 ,Right ,37,8954863361019 ,47,2356935979926 ,89,6239656868158
2.4300056 ,Right ,37,8941509123427 ,47,235425366387 ,89,6343316945937
2.4523231 ,Right ,37,9001401717963 ,47,2388630772189 ,89,642535762957
2.4672407 ,Right ,37,8960481563275 ,47,2528462562957 ,89,6537777815388
2.4897059 ,Right ,37,8933015460405 ,47,2656372657738 ,89,6702838027039
2.5127076 ,Right ,37,881121451624 ,47,2798035926221 ,89,6936058104036
2.5275346 ,Right ,37,8754349046458 ,47,2863376824989 ,89,7086803461362
2.5500478 ,Right ,37,8679543894267 ,47,2972610549021 ,89,7206137542408
2.5725717 ,Right ,37,8510247749837 ,47,3173792085821 ,89,7199892669996
2.587511 ,Right ,37,8369021504252 ,47,3258447953621 ,89,7217363669218
2.6097668 ,Right ,37,8163204951759 ,47,3200077443478 ,89,7202986579618
2.6321293 ,Right ,37,7967093083528 ,47,3026693253163 ,89,7170464119821
2.6470803 ,Right ,37,772337369852 ,47,2960826083265 ,89,7219975834522
2.6699286 ,Right ,37,751131456054 ,47,3080826945984 ,89,7324578454105
2.7004823 ,Right ,37,7376965080882 ,47,3266411223314 ,89,7510442483303
2.7379298 ,Right ,37,7429517107676 ,47,3248775514907 ,89,8042348073796
2.7748932 ,Right ,37,8600196393625 ,47,4369466034362 ,89,8189628900009
2.7972702 ,Right ,37,876754520581 ,47,5074674437773 ,89,8574223195226
2.8499587 ,Right ,37,9735874357289 ,47,2919406618739 ,89,7880258163263
2.8871692 ,Right ,37,8892792727756 ,47,3587642550186 ,89,6716119399061
2.9098431 ,Right ,37,7772434187648 ,47,3695773819413 ,89,5723435141874
2.9323824 ,Right ,37,6963299464687 ,47,3394608054641 ,89,4793643645986
2.9697201 ,Right ,37,6696885105655 ,47,2025203820766 ,89,2771726617483
2.9923317 ,Right ,37,6790250432389 ,47,1584209898263 ,89,1576357824733
3.0295914 ,Right ,37,66766836901 ,47,1573906302712 ,88,8343526886982
3.0521708 ,Right ,37,6831091656597 ,47,1649214606763 ,88,6848239649417
3.0896814 ,Right ,37,7315983021129 ,47,1470516645445 ,88,449560052043
3.1128854 ,Right ,37,7596904818818 ,47,1155088226705 ,88,3660154576793
3.1496353 ,Right ,37,8383113660619 ,47,1071094057699 ,88,3327061970668
3.1798406 ,Right ,37,8477561110135 ,47,1206199288794 ,88,3451469075089
3.2174091 ,Right ,37,7529700913006 ,47,277956944296 ,88,4347407664836
3.2322661 ,Right ,37,7768830108633 ,47,4363190208621 ,88,5218136492631
3.2698584 ,Right ,37,885500650496 ,47,6050982969871 ,88,7960748949559
3.2999584 ,Right ,37,9238385438832 ,47,6278895889757 ,88,9604753414339
3.3528055 ,Right ,37,9674187577247 ,47,6680269803831 ,89,4050900911465
3.389795 ,Right ,38,084051494457 ,47,596825816794 ,89,5151156316523
3.4122913 ,Right ,38,1453107618618 ,47,5126531816571 ,89,458198699664
3.4574425 ,Right ,37,9468660869621 ,47,4300319206671 ,89,4053797621227
3.4948565 ,Right ,37,8152768891971 ,47,4273982393208 ,89,4893978574783
3.5097942 ,Right ,37,7600864263692 ,47,3942664627375 ,89,5158680130815
3.5474434 ,Right ,37,7572061915285 ,47,3664235347928 ,89,5564804819342
3.5698479 ,Right ,37,7598077954023 ,47,3750346353879 ,89,5635110933975
3.6074108 ,Right ,37,7678320903513 ,47,3519106919128 ,89,5795641250878
3.6295979 ,Right ,37,7510674471108 ,47,3133777455963 ,89,5913363109183
3.6672433 ,Right ,37,6880309266169 ,47,2492308013159 ,89,6094490318809
3.6897996 ,Right ,37,6652434130715 ,47,2383171213339 ,89,6127995662176
3.7355301 ,Right ,37,6703478379219 ,47,2236191382559 ,89,6308267002449
3.7576719 ,Right ,37,6852568300638 ,47,2295619959741 ,89,6468714799389
3.8025349 ,Right ,37,6359484694937 ,47,2635319326059 ,89,7162010716288
3.8249558 ,Right ,37,620274824239 ,47,2881061944789 ,89,735837613708
3.8400654 ,Right ,37,6028070709995 ,47,3053782748472 ,89,7545124312107
3.8623378 ,Right ,37,5814835640446 ,47,316676625378 ,89,7636027591881
3.8848746 ,Right ,37,5867756615525 ,47,324137017453 ,89,7816496849639
3.8998675 ,Right ,37,5930639477676 ,47,3328083685016 ,89,8106465565716
3.9225534 ,Right ,37,5769475298237 ,47,3524487652073 ,89,8342823071863
3.9448223 ,Right ,37,5651514793089 ,47,3748677824032 ,89,8653924525972
3.959777 ,Right ,37,5523250200841 ,47,3791384299909 ,89,9064508531092
3.9824675 ,Right ,37,5620513721136 ,47,3685031092095 ,89,9445839057145
4.0127707 ,Right ,37,6226609634984 ,47,3656105913559 ,89,9632146772912
4.0278989 ,Right ,37,680125639819 ,47,397995789921 ,89,9603932300864
4.0499284 ,Right ,37,7878060726301 ,47,4484403613905 ,89,9585576941665
4.0800151 ,Right ,37,8323827116035 ,47,2835272213778 ,89,9656133983873
4.1023658 ,Right ,37,8355560124864 ,47,1973712622689 ,89,9253723387953
4.125073 ,Right ,37,8543574399245 ,47,2321540327011 ,89,8672885952753
4.1471536 ,Right ,37,7571630014688 ,47,2865206958194 ,89,8154087685353
4.1697335 ,Right ,37,6398412061113 ,47,2840813307035 ,89,7402835961158
4.1923622 ,Right ,37,5804365789239 ,47,2218534714318 ,89,6622618408118
4.2229931 ,Right ,37,511880867033 ,47,0960163935563 ,89,4231674294081
4.2451965 ,Right ,37,4896956731067 ,47,0471255372136 ,89,2659248067188
4.2677262 ,Right ,37,4598041342861 ,47,0235680607192 ,89,1241136962122
4.2822626 ,Right ,37,4106073763062 ,46,9986708857471 ,88,9968327762099
4.3047262 ,Right ,37,3964509608291 ,46,9832665748434 ,88,8603424376236
4.3274192 ,Right ,37,4132300958984 ,46,9728603586876 ,88,7373158348928
4.3422709 ,Right ,37,4265441543474 ,46,9779886445761 ,88,6472131129174
4.364944 ,Right ,37,4702952318031 ,46,9635517349953 ,88,6043715838441
4.3871949 ,Right ,37,5358831357249 ,46,9591313980382 ,88,5638834175397
4.4022481 ,Right ,37,6021288151999 ,46,9728958613476 ,88,5232668623477
4.4248847 ,Right ,37,562571692767 ,46,9769635924294 ,88,5854925330028
4.4471622 ,Right ,37,5239913686935 ,47,0259097796368 ,88,6710490708214
4.4623726 ,Right ,37,5076375313739 ,47,1544491411097 ,88,7762627872053
4.4924846 ,Right ,37,5402992409001 ,47,2861230234153 ,88,899470638876
4.5147543 ,Right ,37,5642967068157 ,47,3666065122322 ,89,0468113216019
4.5299548 ,Right ,37,5685117400941 ,47,4189725283614 ,89,2043232274038
4.5447703 ,Right ,37,5794502109825 ,47,4634748814954 ,89,3476997107008
4.5673695 ,Right ,37,5666536288939 ,47,5116651053383 ,89,5010560161817
4.5820853 ,Right ,37,5402340036821 ,47,5137712532021 ,89,6596718591221
4.6047539 ,Right ,37,6239807868181 ,47,4957926139837 ,89,7607071204394
4.6274734 ,Right ,37,7290010579024 ,47,521297927461 ,89,7726937641155
4.6425261 ,Right ,37,7648669556149 ,47,4568098504797 ,89,7811907617192
4.6649242 ,Right ,37,7166902618681 ,47,4050371311416 ,89,7681238217239
4.6874404 ,Right ,37,689191642113 ,47,4153347305881 ,89,733640922381
4.7026119 ,Right ,37,6536363127337 ,47,4832724017548 ,89,7480124465101
4.7252722 ,Right ,37,5534746468332 ,47,495628367923 ,89,7837798634845
4.7472585 ,Right ,37,5111504230812 ,47,4628669245624 ,89,820000225226
4.7623182 ,Right ,37,5166703134031 ,47,4504079080533 ,89,8470713573992
4.7849072 ,Right ,37,5251535279262 ,47,4618705492981 ,89,8560444591148
4.8080669 ,Right ,37,5258240071005 ,47,4749466975447 ,89,8550121126413
4.8227918 ,Right ,37,5459291259661 ,47,4742433404063 ,89,8576752265113
4.8447457 ,Right ,37,5457694580597 ,47,4528755740281 ,89,8590575871952
4.8673476 ,Right ,37,526102617935 ,47,4230728933365 ,89,8616849566637
4.8823315 ,Right ,37,487496087756 ,47,3873546268457 ,89,8672724715717
4.9048308 ,Right ,37,4593033583621 ,47,3548679531076 ,89,8767432937531
4.9347824 ,Right ,37,4360530739769 ,47,3204076775388 ,89,8825139643696
4.9497658 ,Right ,37,4352017659338 ,47,2932950623935 ,89,886726389185
4.9725176 ,Right ,37,4350819595497 ,47,2792689516651 ,89,8898321422844
4.9873725 ,Right ,37,4267013252037 ,47,2722995633668 ,89,9004612142337
5.0024128 ,Right ,37,4035441181302 ,47,268129711734 ,89,9155100869005
5.0247004 ,Right ,37,3873333811228 ,47,274056551195 ,89,9261086073365
5.0472097 ,Right ,37,3713504029635 ,47,2841246485563 ,89,9425203112567
5.0623347 ,Right ,37,3480921691328 ,47,2979611377227 ,89,9628116230284
5.0849717 ,Right ,37,3197219992609 ,47,3197060793248 ,89,9808148090211
5.1074626 ,Right ,37,3089283626813 ,47,3367871154999 ,89,9928293575664
5.1375109 ,Right ,37,2983839046725 ,47,3432700784702 ,90,0011705448238
5.1526228 ,Right ,37,3074489214628 ,47,3522944978019 ,90,0092550891864
5.1899297 ,Right ,37,3644832332917 ,47,3658431020621 ,90,0589375946509
5.2046834 ,Right ,37,4172851786427 ,47,3690675366886 ,90,0933356430265
5.2269842 ,Right ,37,4726349883696 ,47,3888087413542 ,90,1094139796839
5.2505847 ,Right ,37,5682283244404 ,47,4196547730168 ,90,1275702156885
5.2648885 ,Right ,37,6183473792013 ,47,4447218550227 ,90,2008980759577
5.2871872 ,Right ,37,669852792257 ,47,4041235679827 ,90,197379927866
5.3098429 ,Right ,37,7255962464756 ,47,279256918297 ,90,192068484377
5.3246817 ,Right ,37,6951921511119 ,47,2180559184409 ,90,1258524577561
5.3471982 ,Right ,37,6671486024521 ,47,2370052487541 ,90,060075477515
5.3698407 ,Right ,37,5710640148523 ,47,249643078275 ,90,0066546118645
5.3847887 ,Right ,37,4837097504992 ,47,2019551772772 ,89,9089253367582
5.4074309 ,Right ,37,4239572964263 ,47,1159388383987 ,89,822541170379
5.4298292 ,Right ,37,3950640368559 ,47,0218358660393 ,89,7132118180086
5.4447098 ,Right ,37,365372700469 ,46,9461550075559 ,89,5632988337872
5.4674615 ,Right ,37,3289584858554 ,46,9059991095832 ,89,3900206483602
5.4902969 ,Right ,37,2906777690055 ,46,8842545123074 ,89,2220764897881
5.504742 ,Right ,37,2787077174083 ,46,8654861372837 ,89,0584103475091
5.5273823 ,Right ,37,2880181005063 ,46,860974226793 ,88,9019512822736
5.5499464 ,Right ,37,3103532586798 ,46,8623147792792 ,88,7765812279661
5.5648875 ,Right ,37,344860759343 ,46,8704016321089 ,88,7095523134095
5.5872484 ,Right ,37,3636372659656 ,46,9018311555422 ,88,6979613911724
5.6098419 ,Right ,37,447692779748 ,46,9462758040334 ,88,7008601152987
5.6248524 ,Right ,37,4845558398063 ,46,9922211787273 ,88,7359751540692
5.6471733 ,Right ,37,4521743268867 ,47,047122882907 ,88,8092270856638
5.67001 ,Right ,37,4169944634539 ,47,1407486102544 ,88,8918099152398
5.6846857 ,Right ,37,4490395931071 ,47,2545990431874 ,89,0149528220344
5.7073812 ,Right ,37,4765510208946 ,47,3450217609545 ,89,1665912293127
5.7299923 ,Right ,37,493783610543 ,47,4179459081541 ,89,3377540908515
5.7521687 ,Right ,37,5166224994247 ,47,5104665801539 ,89,5203657947362
5.774714 ,Right ,37,5468754207348 ,47,6108768441502 ,89,7000338945
5.7973036 ,Right ,37,5882796628128 ,47,6672854989124 ,89,8771374352477
5.8123841 ,Right ,37,6281287680873 ,47,6377529685815 ,90,031760399847
5.8272829 ,Right ,37,6947023096874 ,47,5743603247198 ,90,0492192674294
5.8499079 ,Right ,37,7569381146763 ,47,4556906605818 ,90,0526880799186
5.8724853 ,Right ,37,7358618023169 ,47,361819649024 ,90,0654094440525
5.8873143 ,Right ,37,6729770453451 ,47,351231933645 ,90,0469119439872
5.9100926 ,Right ,37,6776385286079 ,47,4043996086945 ,90,0387171669773
5.9249691 ,Right ,37,6088184967246 ,47,4345578277641 ,90,0482699922872
5.9472368 ,Right ,37,5060410653459 ,47,4110547516521 ,90,0471614003224
5.9699375 ,Right ,37,4543792424577 ,47,3830214802603 ,90,059879238431
5.9849426 ,Right ,37,4272883919524 ,47,3687487167211 ,90,0642681624412
6.0073648 ,Right ,37,4339630480834 ,47,3733585190115 ,90,0550805484019
6.0373546 ,Right ,37,4724231988652 ,47,3645959051064 ,90,0431914325243
6.0599886 ,Right ,37,5147846013018 ,47,3540355526242 ,90,0305120204246
6.0749921 ,Right ,37,5146240313021 ,47,3370706868069 ,90,0167942557733
6.0899571 ,Right ,37,4724459139556 ,47,3095576355254 ,90,0034729861239
6.1196296 ,Right ,37,4360392801386 ,47,2864166153101 ,89,9900403781784
6.1349185 ,Right ,37,3870361596321 ,47,2675264040083 ,89,9767657439129
6.17233 ,Right ,37,3311035121616 ,47,2119907963472 ,89,9708282187578
6.1872599 ,Right ,37,3317799521579 ,47,1738825311529 ,89,9831882901455
6.2173598 ,Right ,37,3362568707102 ,47,1385827308389 ,90,0093985894632
6.2397932 ,Right ,37,3366408442473 ,47,1190720903282 ,90,0445185259501
6.25474 ,Right ,37,3207990952625 ,47,1172931268993 ,90,0830257129292
6.292491 ,Right ,37,2476721640019 ,47,1420127282537 ,90,1566694447163
6.3073466 ,Right ,37,2260642539631 ,47,1664793337981 ,90,1897401442371
6.3299064 ,Right ,37,2276664312843 ,47,1757261260492 ,90,2232759537486
6.3525302 ,Right ,37,2452769694144 ,47,187887255813 ,90,2469445009429
6.3673094 ,Right ,37,2673119118084 ,47,2169574905432 ,90,2650875176902
6.3898803 ,Right ,37,2691019520544 ,47,2445496116809 ,90,2815784847501
6.4121683 ,Right ,37,2587362774306 ,47,2741329673699 ,90,2924825885685
6.4272765 ,Right ,37,2504212373514 ,47,3082890024772 ,90,3110134324432
6.4505629 ,Right ,37,2655270084905 ,47,3295994160634 ,90,3379292203644
6.4727691 ,Right ,37,2991524846522 ,47,3359378395839 ,90,3650133127081
6.488058 ,Right ,37,3350248803371 ,47,3395509974347 ,90,3955102546601
6.5103261 ,Right ,37,3590586377975 ,47,3384987524103 ,90,4188032125742
6.5324488 ,Right ,37,3945628484043 ,47,3249890460391 ,90,4356808784319
6.547351 ,Right ,37,482574459347 ,47,3201317538899 ,90,4600572803744
6.5699959 ,Right ,37,5706445333882 ,47,3189658652566 ,90,4341923671835
6.5927035 ,Right ,37,61727026167 ,47,197944324705 ,90,4200867115414
6.6073332 ,Right ,37,5703155059276 ,47,1414677460681 ,90,3571153267974
6.6300937 ,Right ,37,5469278086986 ,47,148852316355 ,90,2829282079648
6.6524937 ,Right ,37,4836163557534 ,47,1891180570509 ,90,2096158942564
6.6750313 ,Right ,37,372799467325 ,47,1454347581497 ,90,1091871036001
6.6898969 ,Right ,37,3374795242607 ,47,0546193995626 ,90,0028648193284
6.7130572 ,Right ,37,3110336832605 ,46,9571117322876 ,89,8844982327306
6.7355546 ,Right ,37,275911216501 ,46,892465707567 ,89,7295137657246
6.750032 ,Right ,37,2380226813815 ,46,8611536778473 ,89,5833481536981
6.7721384 ,Right ,37,1796626777474 ,46,8543224017825 ,89,4503503236054
6.8021289 ,Right ,37,153634793112 ,46,8574236972591 ,89,3240862583844
6.8173677 ,Right ,37,1597117733909 ,46,8707321986454 ,89,2116252439408
6.8546217 ,Right ,37,2117300380034 ,46,8611059129498 ,89,0964698679043
6.8698537 ,Right ,37,2256206974323 ,46,8440066542583 ,89,080783010874
6.8923903 ,Right ,37,2961146182855 ,46,8792974339211 ,89,0730914855041
6.9145989 ,Right ,37,3099263948375 ,46,9168829278332 ,89,129868869178
6.9374511 ,Right ,37,2801119613563 ,47,0134601712468 ,89,1935135050567
6.9602245 ,Right ,37,2371082398891 ,47,1550879120661 ,89,2697926279958
6.9824811 ,Right ,37,2663885137429 ,47,2651177068248 ,89,3810722379381
6.997337 ,Right ,37,2835038862267 ,47,340333739862 ,89,4907749113408
7.0122287 ,Right ,37,2819259287287 ,47,4131654448453 ,89,6057159230973
7.0349728 ,Right ,37,2975912462848 ,47,4814064948217 ,89,7326191924768
7.0501028 ,Right ,37,3168380178145 ,47,5217708541998 ,89,8670366159214
7.0722394 ,Right ,37,3583357327292 ,47,519357104237 ,89,9880230228738
7.0948149 ,Right ,37,4271374697747 ,47,5209453915505 ,90,0963393982089
7.1097236 ,Right ,37,5330641157166 ,47,5719085824142 ,90,1388605729098
7.1322812 ,Right ,37,6052871759546 ,47,5534155843773 ,90,1396243567413
7.155033 ,Right ,37,5593419557148 ,47,5189204168882 ,90,1318812328822
7.1701089 ,Right ,37,5140460061265 ,47,52786589037 ,90,1228349653234
7.1925716 ,Right ,37,4982371901576 ,47,5883252494142 ,90,1644830621213
7.2222536 ,Right ,37,4209117138226 ,47,6120159175745 ,90,2142368031631
7.237615 ,Right ,37,3862236481168 ,47,591440413226 ,90,2499360727339
7.2601945 ,Right ,37,4013609500285 ,47,5696846161995 ,90,2884897980664
7.2751032 ,Right ,37,4239658307608 ,47,5633104689412 ,90,3013514159277
7.2901776 ,Right ,37,4316546504633 ,47,5719852452298 ,90,2852340243781
7.3126959 ,Right ,37,4307228844788 ,47,5731165850327 ,90,2734307521589
7.3424466 ,Right ,37,4124381679855 ,47,5576232313704 ,90,267454560777
7.3574825 ,Right ,37,4071453637085 ,47,5285818350668 ,90,2654715776904
7.3797653 ,Right ,37,3829814704967 ,47,5036543793299 ,90,2623283152083
7.4099632 ,Right ,37,337280860019 ,47,4511311337322 ,90,2532521747337
7.4320945 ,Right ,37,3369985728458 ,47,4191813596569 ,90,2511257546927
7.4546639 ,Right ,37,3439532089074 ,47,3946916830313 ,90,2551197438699
7.4696904 ,Right ,37,3570396560246 ,47,3826929704893 ,90,2618645288835
7.4924974 ,Right ,37,3539831471595 ,47,3802116215782 ,90,2787248466148
7.5148884 ,Right ,37,3417282657888 ,47,3785630029812 ,90,2946511835265
7.5297717 ,Right ,37,3262607897254 ,47,382049049609 ,90,3143333708589
7.5524037 ,Right ,37,3036634131206 ,47,3935804335019 ,90,3387701762411
7.5747728 ,Right ,37,2810601820908 ,47,4067598027382 ,90,3611147264797
7.5897775 ,Right ,37,2754614736622 ,47,4210520499326 ,90,3728763992576
7.6196243 ,Right ,37,2763467296139 ,47,4371493895954 ,90,388564738133
7.642225 ,Right ,37,2717439261959 ,47,4577844169704 ,90,408814287556
7.6574188 ,Right ,37,2534826185518 ,47,4796450245496 ,90,4325274943185
