timestamp,event,roll,pitch,yaw
3.4438981 ,Left ,62,2322277155937 ,45,8642125634446 ,34,8855438914781
3.4663774 ,Left ,62,2021002310392 ,45,846383926761 ,34,8733932511949
3.5037853 ,Left ,62,1641369448833 ,45,7304185370301 ,34,8744290312749
3.526417 ,Left ,62,0929192782346 ,45,6564587033229 ,34,9127501085381
3.5638928 ,Left ,62,0267678054292 ,45,6439301039 ,34,9106202080084
3.5863921 ,Left ,62,0786691056645 ,45,6667418056896 ,34,8621512847537
3.6239041 ,Left ,62,3491858875704 ,45,559847847732 ,34,8395643155163
3.6461851 ,Left ,62,4319860798644 ,45,5046847831584 ,34,8432621411326
3.6837894 ,Left ,62,2937069844608 ,45,3161245134566 ,34,744634374815
3.7068845 ,Left ,62,1455458901821 ,45,1907458142532 ,34,7609010301321
3.7439759 ,Left ,62,0055507786471 ,45,1302455878009 ,34,9154625882936
3.7662559 ,Left ,61,9637641850118 ,45,1945409513679 ,34,8995516779111
3.803695 ,Left ,62,1346912851152 ,45,2202109748914 ,34,9308083857809
3.8262722 ,Left ,62,246666715651 ,45,1842348250986 ,34,9582325501695
3.8635922 ,Left ,62,3194648070375 ,45,1160528776792 ,34,9838521251313
3.8863193 ,Left ,62,2182707731952 ,45,0696128601365 ,34,9906361374663
3.9237173 ,Left ,62,1769043482786 ,44,9959499121617 ,34,9752885402928
3.9463201 ,Left ,62,234578040557 ,44,9515653095583 ,34,9732659820844
3.9841313 ,Left ,62,3588636367045 ,44,8982935642291 ,34,9799222091792
4.0066214 ,Left ,62,3641734271197 ,44,8882612579842 ,34,9871021713757
4.0439626 ,Left ,62,3404222712244 ,44,8557681954518 ,35,0009490278923
4.0661754 ,Left ,62,2961394995 ,44,8422012470746 ,35,0103933103589
4.1036168 ,Left ,62,2445968258344 ,44,8363762688201 ,35,0214736743456
4.1262025 ,Left ,62,2297686800454 ,44,8375789028754 ,35,0227374871652
4.1640637 ,Left ,62,2236510499741 ,44,8506266394015 ,35,0195499695026
4.1864872 ,Left ,62,2247610723999 ,44,8674885691329 ,35,0224912083285
4.2314347 ,Left ,62,2128447222693 ,44,9134673658619 ,35,0230146245958
4.2539888 ,Left ,62,2169991426269 ,44,9516151071391 ,35,0164168094509
4.2839139 ,Left ,62,3066623939922 ,45,0238035099988 ,35,027942010894
4.3062681 ,Left ,62,3571375128533 ,45,0688725402193 ,35,0429628654992
4.3436584 ,Left ,62,4302336536918 ,45,1697805289425 ,35,0835275293705
4.3660412 ,Left ,62,4460580959629 ,45,2051492225345 ,35,0947589862882
4.4036116 ,Left ,62,5286754351737 ,45,2690177127423 ,35,2140150254276
4.4261298 ,Left ,62,5751067724335 ,45,2964248248429 ,35,310176328153
4.463563 ,Left ,62,5822771205452 ,45,3691446051119 ,35,3423186663663
4.4860654 ,Left ,62,5423803828174 ,45,38636368812 ,35,2834753633496
4.5236092 ,Left ,62,520364148099 ,45,3981540617437 ,35,2481613545453
4.5463185 ,Left ,62,5322597054331 ,45,4294075489244 ,35,2312075974999
4.5835745 ,Left ,62,5025934383763 ,45,5078427396878 ,35,1930008233568
4.6063556 ,Left ,62,4295631331152 ,45,4813802563311 ,35,117670665705
4.6438261 ,Left ,62,322604993628 ,45,2312184140981 ,35,2098139038754
4.6662596 ,Left ,62,3388292540267 ,45,1597650577158 ,35,2558415389359
4.7039368 ,Left ,62,3936757295737 ,45,1981896361591 ,35,1235772882983
4.7263087 ,Left ,62,5004954618078 ,45,2709069788435 ,35,0399533626179
4.7636611 ,Left ,62,5656304187286 ,45,3706512652097 ,34,9536106433066
4.786352 ,Left ,62,4290194114869 ,45,319460476085 ,34,9953522735347
4.8237447 ,Left ,62,3504570449037 ,45,2459456048517 ,35,1126454561007
4.8463121 ,Left ,62,2553508900442 ,45,3183151412328 ,35,045559096915
4.8839843 ,Left ,62,3963029203163 ,45,4835458498419 ,34,9544011581878
4.9063423 ,Left ,62,5204722244713 ,45,5318341725873 ,34,9530976302769
4.943967 ,Left ,62,5047189682298 ,45,5452884325845 ,34,9301220524878
4.966294 ,Left ,62,4275803465447 ,45,4989892104378 ,34,9463297413173
5.003732 ,Left ,62,1874664895886 ,45,4790623880446 ,35,0187317357699
5.0262996 ,Left ,62,1040557752532 ,45,550617627699 ,35,0059801889258
5.0638383 ,Left ,62,0820695979821 ,45,6768286898944 ,34,9602667758219
5.0866778 ,Left ,62,1579427140729 ,45,7383494831967 ,34,9286484669918
5.1243647 ,Left ,62,2929133928851 ,45,8739462325069 ,34,8745694079467
5.1467802 ,Left ,62,3257151545957 ,45,9419003483481 ,34,8649878821819
5.1841269 ,Left ,62,3062527108778 ,45,982453212439 ,34,8066436124622
5.206306 ,Left ,62,2652682315684 ,45,9608084092472 ,34,7985711617988
5.2438425 ,Left ,62,1926629848637 ,45,8460881327922 ,34,8393408521373
5.2662196 ,Left ,62,0635305428988 ,45,7710926668311 ,34,8800811066688
5.2812712 ,Left ,62,0470928567706 ,45,7297398155073 ,34,9151991528476
5.2964076 ,Left ,62,0313233404973 ,45,7407958741667 ,34,8884778079611
5.3189189 ,Left ,62,0269601702934 ,45,7886169620221 ,34,8285014654907
5.3412256 ,Left ,62,1393212177786 ,45,7952281915524 ,34,7920483191527
5.3563385 ,Left ,62,27595938648 ,45,7285550160139 ,34,7852934135773
5.3787669 ,Left ,62,3671119454535 ,45,6205280162395 ,34,7830374950162
5.4013984 ,Left ,62,417854772866 ,45,497074418672 ,34,7888995291288
5.4239425 ,Left ,62,4108796565595 ,45,3906628261852 ,34,7736354964459
5.4389371 ,Left ,62,3055034302343 ,45,2899488464612 ,34,6934577995937
5.4613678 ,Left ,62,1577516551524 ,45,2002857827681 ,34,631452201067
5.4839411 ,Left ,62,0778631586285 ,45,1437109985836 ,34,6864068331841
5.4988424 ,Left ,62,0420088395676 ,45,1433170194668 ,34,7565653959777
5.5215672 ,Left ,62,0400134161369 ,45,2084199411313 ,34,7434623262869
5.5363285 ,Left ,62,1171090450692 ,45,2857936175677 ,34,7154874618148
5.5589024 ,Left ,62,2405262857901 ,45,3229829305669 ,34,7130636078597
5.581531 ,Left ,62,3446409042117 ,45,3192860260014 ,34,7329650414464
5.6039139 ,Left ,62,3876224631497 ,45,2938231007469 ,34,7569020803918
5.6190396 ,Left ,62,3931590143123 ,45,2562157949611 ,34,7881805962231
5.6416139 ,Left ,62,3371892885332 ,45,1968986730964 ,34,7983821783708
5.6561898 ,Left ,62,2630961454088 ,45,1582743861668 ,34,7877628694462
5.6788321 ,Left ,62,208889842828 ,45,1200054835623 ,34,772695372066
5.7013926 ,Left ,62,2293353197885 ,45,0759515695575 ,34,7656366333163
5.716282 ,Left ,62,2804498122907 ,45,0323738657938 ,34,7755534809529
5.7389636 ,Left ,62,3555851657626 ,44,9873393963611 ,34,7852454515524
5.7614531 ,Left ,62,3951869968332 ,44,9541202713071 ,34,7853053336188
5.7763292 ,Left ,62,379171343423 ,44,9353004773507 ,34,7821030009667
5.7986098 ,Left ,62,3107803808905 ,44,9137033099666 ,34,7872051597695
5.8210775 ,Left ,62,238850708634 ,44,8753785933716 ,34,8157385437076
5.8360606 ,Left ,62,2084694231196 ,44,8428691041134 ,34,8482759680913
5.8585311 ,Left ,62,1836815451274 ,44,8188778788751 ,34,8712710583366
5.8811781 ,Left ,62,1659733892444 ,44,8028095092519 ,34,8816089728698
5.8963783 ,Left ,62,1465985884178 ,44,7845796124187 ,34,8869153197161
5.9191448 ,Left ,62,1249390256445 ,44,7711353341226 ,34,897606538159
5.9414407 ,Left ,62,1068481189824 ,44,7594704024899 ,34,9147668561207
5.9562801 ,Left ,62,0949147181025 ,44,7576118680002 ,34,9250890282626
5.9786105 ,Left ,62,1008999523348 ,44,7565422779074 ,34,9293547374506
6.0014023 ,Left ,62,1198346271899 ,44,7558721894367 ,34,9291617786935
6.0163112 ,Left ,62,1305218108774 ,44,7651758695084 ,34,9296905024689
6.0389183 ,Left ,62,1285498781623 ,44,7827835745887 ,34,9271425787315
6.0614559 ,Left ,62,1348592193624 ,44,7989901357938 ,34,916349331305
6.0764895 ,Left ,62,1381628785545 ,44,8159072809303 ,34,9000477405726
6.0991795 ,Left ,62,1598891552531 ,44,8301409223619 ,34,8943379702079
6.1290765 ,Left ,62,2043806799097 ,44,857141409001 ,34,8887989073237
6.1516687 ,Left ,62,2425927939598 ,44,9004732881043 ,34,8886367415511
6.1666316 ,Left ,62,267377637619 ,44,9588407058888 ,34,8957901923832
6.1816617 ,Left ,62,2795042448343 ,45,035838744149 ,34,9093162323335
6.2039261 ,Left ,62,2516599208436 ,45,0965014514692 ,34,9315037683557
6.2189944 ,Left ,62,2671638247698 ,45,1412707402323 ,34,9678713734803
6.2418066 ,Left ,62,3066711992096 ,45,1719999845118 ,35,023881522697
6.2641291 ,Left ,62,3810527887381 ,45,1920010377552 ,35,1296475661539
6.2789799 ,Left ,62,4526477151029 ,45,2180073918267 ,35,2277324157193
6.3013984 ,Left ,62,4821163929034 ,45,2492716709937 ,35,2530688575228
6.3240955 ,Left ,62,4607420526797 ,45,2802446551328 ,35,20595710194
6.3464511 ,Left ,62,4369340178224 ,45,2913587249908 ,35,157164712417
6.3690636 ,Left ,62,4693277718267 ,45,3025699528074 ,35,125876833918
6.3916985 ,Left ,62,4848881059006 ,45,3247852615894 ,35,112548142317
6.4064709 ,Left ,62,4792057878332 ,45,3622880935843 ,35,1160897608132
6.4217408 ,Left ,62,4432860807996 ,45,4075567083159 ,35,1013289186032
6.4439719 ,Left ,62,3795561587627 ,45,388301708771 ,35,0217612788877
6.4587036 ,Left ,62,2989328771756 ,45,299285096839 ,35,0032068444372
6.4810591 ,Left ,62,3641844549347 ,45,2083369992511 ,35,0463264618311
6.503633 ,Left ,62,3929234154441 ,45,1455869882818 ,35,0897524561302
6.5187507 ,Left ,62,4369700445518 ,45,1509011686569 ,35,0675887536627
6.5412392 ,Left ,62,5062531604339 ,45,2111694878366 ,34,9794395666876
6.5639773 ,Left ,62,5893933826272 ,45,3162538720697 ,34,8729414536661
6.5792908 ,Left ,62,6592117707696 ,45,3755231097382 ,34,7652888829669
6.6020362 ,Left ,62,6124943170589 ,45,3795978824295 ,34,7395475660816
6.6239956 ,Left ,62,4989118758179 ,45,2932593292664 ,34,8172561211683
6.6388505 ,Left ,62,483945627748 ,45,1984657080127 ,34,9511605331527
6.6687331 ,Left ,62,3962364724824 ,45,1852683512111 ,34,9780347925854
6.6911247 ,Left ,62,3546442288441 ,45,2470421583564 ,34,9061550286751
6.7066661 ,Left ,62,4252331339705 ,45,3512161281134 ,34,8357749501228
6.7292313 ,Left ,62,5693122400629 ,45,4386552716616 ,34,7945383868351
6.7441745 ,Left ,62,6776136959301 ,45,4823474468073 ,34,7868669603613
6.7588909 ,Left ,62,7145973051783 ,45,5057456456954 ,34,7898120567209
6.7812066 ,Left ,62,6336960857621 ,45,5118538492515 ,34,7721638170875
6.8036756 ,Left ,62,5197537284427 ,45,4742800835346 ,34,7660417880028
6.8188223 ,Left ,62,3790276904935 ,45,4607624143854 ,34,7991428844233
6.8419933 ,Left ,62,2817830813058 ,45,5052865831635 ,34,8209312182515
6.8643866 ,Left ,62,2658798986185 ,45,5954780971319 ,34,8219674768098
6.8864699 ,Left ,62,3173481079322 ,45,6822016925189 ,34,8217149099438
6.9010203 ,Left ,62,3984940001879 ,45,7569293187148 ,34,8082769318521
6.9238226 ,Left ,62,4579983611119 ,45,8294663222254 ,34,7873315324717
6.9387636 ,Left ,62,4857360037206 ,45,8797126152644 ,34,7666972086959
6.96117 ,Left ,62,4927744166138 ,45,924205717937 ,34,7549541791677
6.9836717 ,Left ,62,4748465568223 ,45,9334951327593 ,34,723412767263
7.0067422 ,Left ,62,4442716544164 ,45,9216548333767 ,34,7165011657735
7.0222524 ,Left ,62,4032603791677 ,45,8999942233941 ,34,7294175346226
7.0442866 ,Left ,62,3879599546403 ,45,8604680363146 ,34,7161463627517
7.0665906 ,Left ,62,4009441351626 ,45,787952309019 ,34,7151381478947
7.0817821 ,Left ,62,3174543208306 ,45,6911144323596 ,34,7516189617415
7.1040589 ,Left ,62,2864942139057 ,45,6242232409111 ,34,795913676041
7.1265997 ,Left ,62,2668174275294 ,45,6108971892046 ,34,7871464511323
7.1418063 ,Left ,62,2334204733996 ,45,6507669038098 ,34,7172917323646
7.1641976 ,Left ,62,2821403712789 ,45,6760844648408 ,34,6684466414168
7.1864775 ,Left ,62,4188860554192 ,45,6358498357035 ,34,6471399555676
7.2015489 ,Left ,62,5237420400409 ,45,540577043846 ,34,6473570887408
7.224166 ,Left ,62,6097556640829 ,45,4643184413799 ,34,6577708741999
7.2464716 ,Left ,62,5681589044487 ,45,3933335273034 ,34,6058894449274
7.2615358 ,Left ,62,4465368071695 ,45,2799595969533 ,34,5204496935952
7.2841538 ,Left ,62,2847633701761 ,45,1958884826335 ,34,5613653719849
7.3064696 ,Left ,62,1577622363803 ,45,1526056058965 ,34,6555221292958
7.3217605 ,Left ,62,0625516404696 ,45,2003235347249 ,34,6717402617115
7.3441022 ,Left ,62,0825089648869 ,45,2769536818777 ,34,6563041100727
7.366445 ,Left ,62,2075675325508 ,45,3143900364382 ,34,6486999502445
7.3818042 ,Left ,62,3627881276743 ,45,3169440271011 ,34,6651973905117
7.4039985 ,Left ,62,4842433906883 ,45,2835287253258 ,34,6901392937327
7.42634 ,Left ,62,5498392415775 ,45,2477597815957 ,34,719497312373
7.4412797 ,Left ,62,5039201889174 ,45,1944408476275 ,34,7242665950025
7.4638133 ,Left ,62,4087446521027 ,45,1463394780371 ,34,7027392462941
7.486282 ,Left ,62,3318989291553 ,45,096347768853 ,34,6855338801567
7.501193 ,Left ,62,3107676581465 ,45,0463135108841 ,34,6879412476561
7.5237404 ,Left ,62,3463241023235 ,45,0045691362823 ,34,7063988247747
7.5464239 ,Left ,62,4156298415127 ,44,9700352096588 ,34,7229525964247
7.5615554 ,Left ,62,4693573605605 ,44,9533677247535 ,34,7349727293426
7.5842987 ,Left ,62,4943065974975 ,44,9456332902771 ,34,7361253111945
7.6066224 ,Left ,62,4681133455809 ,44,9379003666264 ,34,7372746976211
7.6217825 ,Left ,62,4164159871134 ,44,9256437687897 ,34,745498513459
7.644086 ,Left ,62,3649136150708 ,44,9149208580769 ,34,7636371924154
7.6664627 ,Left ,62,3259637340464 ,44,9082586891224 ,34,7791506413265
