timestamp,event,roll,pitch,yaw
1.1457125 ,Right ,40,4955247536509 ,48,0551872090576 ,91,8258610254716
1.1672049 ,Right ,40,4899779377704 ,48,0506594360594 ,91,8235494144156
1.183421 ,Right ,40,4865938853596 ,48,0317858303226 ,91,8391689872122
1.2056882 ,Right ,40,5077368994466 ,47,9989257683998 ,91,8618094414278
1.2267497 ,Right ,40,5240000782992 ,47,9674281735741 ,91,8735264783924
1.2432869 ,Right ,40,5255486109383 ,47,9430405982722 ,91,8747227774556
1.2659655 ,Right ,40,542330965295 ,47,9364389345796 ,91,878151893683
1.2871651 ,Right ,40,5774043342912 ,47,9308794941144 ,91,8894748388335
1.3034444 ,Right ,40,598039395761 ,47,9264320220646 ,91,9028122341522
1.3260043 ,Right ,40,5946963764819 ,47,9223679361734 ,91,9130312371467
1.3470861 ,Right ,40,6011338015004 ,47,9232728056396 ,91,9163646397376
1.3634456 ,Right ,40,6211037271318 ,47,937809950825 ,91,931406936916
1.3859837 ,Right ,40,6519965500871 ,47,957267399887 ,91,9401205644185
1.4070724 ,Right ,40,6820371608743 ,47,9838645890416 ,91,9442631894978
1.4235443 ,Right ,40,6991164099603 ,48,0169469014065 ,91,9486299689014
1.4459078 ,Right ,40,7072091391278 ,48,0527933560902 ,91,9494735506177
1.4673952 ,Right ,40,7170124044004 ,48,0920830890838 ,91,9524845718681
1.4831761 ,Right ,40,7386164925005 ,48,1326579579634 ,91,9568328620768
1.5056201 ,Right ,40,764864262559 ,48,1730485132813 ,91,9557668472636
1.5268409 ,Right ,40,7757649007342 ,48,2158446345744 ,91,9558788326074
1.5433261 ,Right ,40,7992348315666 ,48,2558303570661 ,91,950276841147
1.5657508 ,Right ,40,8228156193147 ,48,2892678558604 ,91,9425513645024
1.5881922 ,Right ,40,86712229064 ,48,322998263686 ,91,9381531461533
1.6034569 ,Right ,40,8685968347321 ,48,3497272313669 ,91,929032189515
1.6261047 ,Right ,40,8645777940931 ,48,3743139121469 ,91,9172217597232
1.6483903 ,Right ,40,8990137797634 ,48,3798121983014 ,91,9322325414288
1.6633871 ,Right ,40,9328431089886 ,48,3666582788739 ,91,9606903836985
1.6859628 ,Right ,40,9135319698344 ,48,3642977264611 ,92,0183385315822
1.708537 ,Right ,40,9133263836322 ,48,3359992655706 ,92,0900293719761
1.7226874 ,Right ,40,9684137945825 ,48,271520659584 ,92,1713767079823
1.7459801 ,Right ,41,0440224998838 ,48,2050767199943 ,92,2499235519892
1.7685968 ,Right ,41,1270470347275 ,48,1308780420651 ,92,317521910129
1.7827032 ,Right ,41,1938869789436 ,48,0782094117228 ,92,3749707688248
1.8061519 ,Right ,41,215824463262 ,48,0400454645467 ,92,4221622850541
1.8285998 ,Right ,41,1807112865884 ,48,0099603807695 ,92,4495701561393
1.8494236 ,Right ,41,1329935856991 ,47,9907403171432 ,92,4538947261691
1.865871 ,Right ,41,080984370939 ,47,9701691417237 ,92,4511099008242
1.8884284 ,Right ,41,0729143461016 ,47,9501209047022 ,92,4396550437593
1.9025239 ,Right ,41,0669884461092 ,47,9481288512779 ,92,4382958133639
1.9257623 ,Right ,41,0420683669914 ,47,9658409738357 ,92,4566182689388
1.9480773 ,Right ,41,0669718712395 ,47,977883745139 ,92,4885383147506
1.9631818 ,Right ,41,0766983030296 ,48,0018320599614 ,92,5318493374509
1.9861515 ,Right ,41,0340758152468 ,48,0341865261784 ,92,5861079858498
2.0081472 ,Right ,41,0266952491674 ,48,0777205043054 ,92,6268315594086
2.0224759 ,Right ,41,0884129160994 ,48,1406546934769 ,92,6323382796803
2.0456718 ,Right ,41,164363759264 ,48,2389692454539 ,92,5852075498306
2.0682895 ,Right ,41,2223760411697 ,48,3632602497527 ,92,4796711689462
2.0895386 ,Right ,41,2667019352941 ,48,4943162177775 ,92,3364509062356
2.1134912 ,Right ,41,2541804641663 ,48,6085630926046 ,92,1633406804253
2.1281425 ,Right ,41,2042075237057 ,48,6462073919977 ,91,9823549722195
2.1493661 ,Right ,41,0538637183188 ,48,6758344900214 ,91,825434501633
2.1657087 ,Right ,40,9882125927953 ,48,7178822558735 ,91,7616419845617
2.1883109 ,Right ,41,2069332547558 ,48,7597424064695 ,91,769796320399
2.2091632 ,Right ,41,4434365934168 ,48,8547277614344 ,91,8105100117507
2.2257002 ,Right ,41,4651046972733 ,48,9432860495765 ,91,859473287932
2.2487289 ,Right ,41,4516474193467 ,48,9742073483497 ,91,9302571049299
2.270077 ,Right ,41,5439417295083 ,49,0010740899065 ,92,0644087737703
2.2863966 ,Right ,41,6685411122365 ,49,0416716317761 ,92,2217156384186
2.3084505 ,Right ,41,7586778083191 ,49,0621483622 ,92,3791819009039
2.3294825 ,Right ,41,823948421943 ,49,0651364036082 ,92,5436254972568
2.345747 ,Right ,41,912017219791 ,49,0558143888334 ,92,7057715786007
2.368438 ,Right ,42,014228235103 ,49,0280778103979 ,92,8984445725178
2.3894576 ,Right ,42,1347587884615 ,48,9697853032225 ,93,0950928869896
2.4135485 ,Right ,42,2447991264508 ,48,9108939355833 ,93,2389556516812
2.4286978 ,Right ,42,3631191430129 ,48,8521796342094 ,93,3225015585557
2.4498853 ,Right ,42,4703183021615 ,48,7809406942589 ,93,3509117169554
2.4650947 ,Right ,42,5038579812823 ,48,6863413689674 ,93,3675278499573
2.4884357 ,Right ,42,4494395225643 ,48,6406176486632 ,93,3552088142453
2.5108762 ,Right ,42,399166863641 ,48,6449211279811 ,93,3437879624595
2.5252578 ,Right ,42,4554156795177 ,48,7025777023981 ,93,344442293664
2.5487457 ,Right ,42,3989455665125 ,48,7996050717023 ,93,3580572885803
2.5712763 ,Right ,42,2413447998976 ,48,8466027313947 ,93,3342753998102
2.5856864 ,Right ,42,099031425649 ,48,8168285365537 ,93,2935907613518
2.6085498 ,Right ,41,9902930903037 ,48,7727526707435 ,93,2573114733762
2.6309163 ,Right ,41,9072761837032 ,48,7335859088387 ,93,2265947458218
2.6453765 ,Right ,41,8366962749097 ,48,6854092401881 ,93,2213168566016
2.6681743 ,Right ,41,7708781002013 ,48,6238583575053 ,93,2390064720568
2.6910382 ,Right ,41,6659736037784 ,48,5545720767868 ,93,2670968698739
2.705352 ,Right ,41,5250772604569 ,48,4845496766964 ,93,2781698367153
2.7287768 ,Right ,41,3792002117501 ,48,416968345512 ,93,265746438947
2.75141 ,Right ,41,2717803904041 ,48,3542355883428 ,93,2328961438683
2.7656644 ,Right ,41,214705354849 ,48,2948898040228 ,93,1952833858723
2.7885345 ,Right ,41,1743095560516 ,48,2465763231775 ,93,1542923016175
2.8110217 ,Right ,41,1000871769929 ,48,212060074944 ,93,1173233334136
2.8316902 ,Right ,41,0175302460667 ,48,1879298132714 ,93,0877504762544
2.8484 ,Right ,40,9340583616355 ,48,1682475597876 ,93,0673152771018
2.871048 ,Right ,40,8642709723855 ,48,1419744628626 ,93,0491438302196
2.8923074 ,Right ,40,8175212284919 ,48,1246642116473 ,93,0224873748852
2.9084941 ,Right ,40,7810649588757 ,48,0974544129906 ,93,0032326790488
2.9310327 ,Right ,40,7629023445758 ,48,0746675689029 ,92,9903382578419
2.945376 ,Right ,40,7546209996396 ,48,0634466602412 ,92,987545136223
2.9684398 ,Right ,40,7681601893745 ,48,0670471035532 ,92,99591385672
2.9910117 ,Right ,40,7814380123672 ,48,0759761662098 ,93,0070487212955
3.0117513 ,Right ,40,7762755253125 ,48,0802411113029 ,93,025120512703
3.0284595 ,Right ,40,7648180699691 ,48,0665841966926 ,93,0429606345595
3.0509665 ,Right ,40,747711278444 ,48,0475094471756 ,93,0550260413254
3.0721053 ,Right ,40,7539170786664 ,48,0284000927449 ,93,0685096132596
3.0885166 ,Right ,40,7818293188335 ,48,0146953859661 ,93,0829679381838
3.1110483 ,Right ,40,8105426461912 ,47,9968587179501 ,93,0901878277542
3.1322267 ,Right ,40,8259163867081 ,47,9924142173028 ,93,1044266217694
3.1484346 ,Right ,40,8148284543064 ,47,9954632544298 ,93,116204262382
3.1711269 ,Right ,40,7935809045216 ,47,9981556783439 ,93,127570039107
3.1923161 ,Right ,40,7891273915175 ,48,0096845451292 ,93,1348601878433
3.2084796 ,Right ,40,7943939633724 ,48,034764139484 ,93,1384758138327
3.2310257 ,Right ,40,822554568687 ,48,0702004411133 ,93,1245897178441
3.2523181 ,Right ,40,8442751218617 ,48,1182115062896 ,93,1020506386397
3.2685385 ,Right ,40,8626166376477 ,48,1702586806974 ,93,0686390707351
3.2910808 ,Right ,40,8463442511645 ,48,2352869555855 ,93,0238100299792
3.3123208 ,Right ,40,8717807924617 ,48,3020894453101 ,92,9644887054587
3.3285986 ,Right ,40,8868055958109 ,48,3769035317552 ,92,9332030088857
3.3511081 ,Right ,40,8885799549512 ,48,4173217993856 ,92,9215233277995
3.3724112 ,Right ,40,8574615470842 ,48,404592317209 ,92,8975880202796
3.38855 ,Right ,40,7934499869097 ,48,3774678187456 ,92,8392834880386
3.411269 ,Right ,40,7966114033433 ,48,3693671119861 ,92,8107576736319
3.4323832 ,Right ,40,9137668531758 ,48,3602343255457 ,92,8298765062745
3.4478065 ,Right ,41,0013462025409 ,48,3632021947198 ,92,8721988731322
3.4711054 ,Right ,41,0007959974463 ,48,347728375849 ,92,9039463508292
3.4933825 ,Right ,40,9635596321739 ,48,3084470554709 ,92,9269586397327
3.5078007 ,Right ,40,9435890691884 ,48,2479442444698 ,92,9682737017767
3.5309485 ,Right ,40,9417086948798 ,48,1985072594761 ,93,0115454600527
3.5534481 ,Right ,40,9878217370741 ,48,1483926048793 ,93,0487391651609
3.5746516 ,Right ,41,0630306603503 ,48,1071036893933 ,93,0858590823854
3.5911284 ,Right ,41,1079844739084 ,48,0614461187282 ,93,1252551841895
3.6134903 ,Right ,41,0780969012573 ,48,0135827592948 ,93,1613893898108
3.6278042 ,Right ,41,0000277307152 ,47,9664026411476 ,93,1891720823295
3.650697 ,Right ,40,9429415528755 ,47,9171692906623 ,93,2075610275527
3.6732586 ,Right ,40,9327158735778 ,47,8756355619894 ,93,2142547554203
3.6878651 ,Right ,40,9502227214361 ,47,8482770109692 ,93,2268192468732
3.711374 ,Right ,41,0143096524181 ,47,820100253899 ,93,2337648712578
3.7337847 ,Right ,41,043993553575 ,47,8189659644165 ,93,2270355288619
3.7478634 ,Right ,41,0655703362991 ,47,8566341053253 ,93,2190762975436
3.7710645 ,Right ,41,0786050611572 ,47,9172261017851 ,93,2044441252286
3.7934805 ,Right ,41,0804209325378 ,47,9803695024553 ,93,1730315709406
3.8145133 ,Right ,41,110139922779 ,48,0612595146366 ,93,0812776951952
3.8309428 ,Right ,41,1959808108008 ,48,1737613606512 ,92,9187156651368
3.8534008 ,Right ,41,2624131678903 ,48,3130506112696 ,92,7181187577016
3.8744844 ,Right ,41,2943641441616 ,48,4623637783371 ,92,5080122700659
3.8910436 ,Right ,41,2663070914772 ,48,5745132092977 ,92,3055754062704
3.9133088 ,Right ,41,0827949559314 ,48,6378685348955 ,92,105087580551
3.9345441 ,Right ,40,9110976885909 ,48,7052773402021 ,91,9829761393802
3.9510802 ,Right ,40,8456766217144 ,48,7777696828572 ,91,9426692219974
3.9735987 ,Right ,41,0599340046863 ,48,8364930142583 ,91,9538156159942
3.9949081 ,Right ,41,2805934576016 ,48,9156518855624 ,91,9942075082616
4.0111039 ,Right ,41,3414435686575 ,48,9708697299874 ,92,0364677900232
4.0335205 ,Right ,41,3229448588244 ,48,9726902871105 ,92,1105412219136
4.0549206 ,Right ,41,4382820214732 ,48,9696764562655 ,92,2129162609991
4.0709652 ,Right ,41,6223910562333 ,48,9807118195443 ,92,3208793600935
4.0934178 ,Right ,41,7104594306557 ,48,9861808380164 ,92,4400025102849
4.1143417 ,Right ,41,723967092044 ,48,9659189488835 ,92,5956180437968
4.1307718 ,Right ,41,7456582477309 ,48,9292888407757 ,92,7667697523272
4.1537163 ,Right ,41,8715619766761 ,48,8743984661898 ,92,9326458827548
4.1759694 ,Right ,42,024088173069 ,48,8218551983265 ,93,0725999922664
4.1913875 ,Right ,42,1261825932676 ,48,7739700661736 ,93,1607336572509
4.2136018 ,Right ,42,2213256929288 ,48,7129855759007 ,93,1899771378088
4.2347264 ,Right ,42,2521848894961 ,48,6043497058123 ,93,1936008205191
4.2509864 ,Right ,42,2244994552924 ,48,5278600353906 ,93,1435477945174
4.2734739 ,Right ,42,1835623962417 ,48,5439667505394 ,93,0922038336105
4.2945251 ,Right ,42,1779893323822 ,48,6582935337854 ,93,0637370036814
4.3102225 ,Right ,42,0834649216473 ,48,8016116802507 ,93,0610011065563
4.3331206 ,Right ,41,8991139082766 ,48,8907686410062 ,93,0392547221429
4.3556166 ,Right ,41,7169677506217 ,48,9294768590536 ,93,0032900809974
4.3700043 ,Right ,41,6419574440588 ,48,942039755308 ,92,9998724546515
4.3931206 ,Right ,41,6210110014931 ,48,9325270841252 ,92,9982236624523
4.4157355 ,Right ,41,5537163814975 ,48,8901357855733 ,93,0057763141028
4.4300064 ,Right ,41,4965162646654 ,48,8313669368043 ,93,0347587034266
4.453198 ,Right ,41,4303634399466 ,48,7671148085913 ,93,0729576762859
4.4756673 ,Right ,41,3546046001423 ,48,6984520895539 ,93,1101260437861
4.490631 ,Right ,41,2680337667518 ,48,64699547425 ,93,1227159831458
4.5131947 ,Right ,41,2089812038944 ,48,6014755331667 ,93,1195471748256
4.5357213 ,Right ,41,1839558947962 ,48,5616774576932 ,93,1090202636804
4.5502631 ,Right ,41,1438350946483 ,48,5246513970852 ,93,106074815273
4.5732378 ,Right ,41,0933834205591 ,48,4773042088381 ,93,0972810014212
4.5957681 ,Right ,41,0331786229983 ,48,433817073942 ,93,0823543899536
4.6103889 ,Right ,40,9565693363261 ,48,3931363977088 ,93,0750389516199
4.6333945 ,Right ,40,8995096160649 ,48,3454624341613 ,93,0715957047697
4.6559353 ,Right ,40,8580889931006 ,48,3019614817685 ,93,0632393377535
4.6702581 ,Right ,40,8209655975076 ,48,2605278916484 ,93,0508209577455
4.6933966 ,Right ,40,7882786607134 ,48,235759193113 ,93,0497335310379
4.7159732 ,Right ,40,7717486397756 ,48,2155411814272 ,93,0571979707946
4.7302908 ,Right ,40,761703943164 ,48,2036995551254 ,93,0668736173337
4.7532632 ,Right ,40,7583174478202 ,48,1894472517308 ,93,0839455196407
4.7757015 ,Right ,40,7566996655273 ,48,1785873074794 ,93,1033489708688
4.7903054 ,Right ,40,7638256802709 ,48,1640258769308 ,93,1247241148406
4.8130162 ,Right ,40,7887756058306 ,48,1654064194485 ,93,1368145698676
4.8358631 ,Right ,40,8010418988945 ,48,1677951490312 ,93,1483951707583
4.8504776 ,Right ,40,8010101818169 ,48,1693869359642 ,93,1599729681955
4.8733955 ,Right ,40,8025692222409 ,48,1707456998646 ,93,1771736053664
4.8959178 ,Right ,40,8098244276294 ,48,1775967314995 ,93,1936280628912
4.9171078 ,Right ,40,8215247581227 ,48,1918932122041 ,93,2044671929601
4.933399 ,Right ,40,8399179412704 ,48,216436026253 ,93,209280389801
4.9559216 ,Right ,40,8525450153042 ,48,2464005898032 ,93,2030555998137
4.9770295 ,Right ,40,8461260790635 ,48,2768189698234 ,93,1926940250411
4.9935672 ,Right ,40,8485181502035 ,48,3053133031261 ,93,1826928529633
5.0156975 ,Right ,40,8455402615427 ,48,3402181867605 ,93,1704346986549
5.0369368 ,Right ,40,8900926973203 ,48,3664512164076 ,93,1614100297053
5.0534111 ,Right ,40,9048605419568 ,48,4058347424715 ,93,1503013546344
5.0757815 ,Right ,40,937757324164 ,48,4474512984255 ,93,1326136641302
5.097462 ,Right ,40,9578347551963 ,48,4607871349927 ,93,1270392446853
5.1139181 ,Right ,40,8987125003226 ,48,441232348044 ,93,0946299475777
5.136345 ,Right ,40,8471927420058 ,48,424774655789 ,93,0463618378868
5.157583 ,Right ,40,9097229495239 ,48,4243870185749 ,93,030355738703
5.173812 ,Right ,40,9953389592152 ,48,4441996493516 ,93,0427703947645
5.1959444 ,Right ,41,0032936139452 ,48,4656035101347 ,93,0671577100869
5.2167774 ,Right ,40,9650278992699 ,48,4427616397711 ,93,0822640875091
5.2332986 ,Right ,40,9334117813186 ,48,3744210737868 ,93,0929808703001
5.2557321 ,Right ,40,9160295896272 ,48,3285239096855 ,93,1119491979481
5.2770212 ,Right ,40,9397674666848 ,48,2957151049062 ,93,1422386072558
5.2935745 ,Right ,40,9879695031461 ,48,2651028849792 ,93,1677285215765
5.3159137 ,Right ,41,0275837083778 ,48,2328454459724 ,93,1883590728424
5.3384526 ,Right ,41,0333048282496 ,48,1972354112823 ,93,2159590490774
5.3532824 ,Right ,41,026795099258 ,48,1684531137351 ,93,2488099203765
5.3757378 ,Right ,40,9965305776623 ,48,1415936007519 ,93,2862352417989
5.3984616 ,Right ,40,967797641455 ,48,1088927580833 ,93,3158804076829
5.4134844 ,Right ,40,9527544966999 ,48,0675429795053 ,93,3343703145346
5.4359198 ,Right ,40,9454862218327 ,48,0309815256095 ,93,3484124231042
5.4660697 ,Right ,40,9485570880416 ,48,0047027877958 ,93,3411284938547
5.4727883 ,Right ,40,9617845443862 ,48,0009337414323 ,93,3255386309625
5.4959435 ,Right ,40,9501022446445 ,48,0192189316429 ,93,2991076895782
5.5185083 ,Right ,40,9139058632865 ,48,0538585705702 ,93,271076018702
5.5328772 ,Right ,40,9329639264717 ,48,1052054422478 ,93,2144328956304
5.5559177 ,Right ,40,9694725111431 ,48,1782515461056 ,93,1072311312273
5.5785605 ,Right ,41,0422692941109 ,48,2632623836327 ,92,9334575837347
5.5996259 ,Right ,41,0804288118847 ,48,3544497010029 ,92,723099685079
5.6159414 ,Right ,41,0939489535976 ,48,4285863916898 ,92,5297434845317
5.6385272 ,Right ,41,0856461080324 ,48,5302390549312 ,92,3484985254597
5.6592675 ,Right ,41,0574910614213 ,48,6121788423411 ,92,1811895235933
5.6757683 ,Right ,40,9404566573442 ,48,6738213850402 ,92,0595419532146
5.6988964 ,Right ,40,815350716828 ,48,7664902728945 ,92,007385394916
5.7194761 ,Right ,40,875696774429 ,48,8774295676031 ,92,0040353444339
5.7434242 ,Right ,41,0944153459118 ,49,0049496416994 ,92,0274030844906
5.7585093 ,Right ,41,2231869433651 ,49,1038437708964 ,92,043200941223
5.7791375 ,Right ,41,2486875620795 ,49,121315535419 ,92,0514060968754
5.7955781 ,Right ,41,2998428258441 ,49,0926482485482 ,92,1077372068438
5.818832 ,Right ,41,4381869153052 ,49,051495080095 ,92,1871897194954
5.8392151 ,Right ,41,600618398896 ,48,9949623623033 ,92,2729461418169
5.8556696 ,Right ,41,6089772983534 ,48,9482011656242 ,92,372593933616
5.8785228 ,Right ,41,6358953277022 ,48,8639374159883 ,92,5361253411069
5.8995115 ,Right ,41,6510236664073 ,48,7389324364159 ,92,7491741469081
5.9160463 ,Right ,41,7543247704205 ,48,6054122274925 ,92,9599419560947
5.9386021 ,Right ,41,9685332607774 ,48,5201657763902 ,93,1202484340347
5.9594559 ,Right ,42,0653404232446 ,48,4653178292098 ,93,2311730968439
5.9757039 ,Right ,42,0877422237906 ,48,4073697349955 ,93,2948500322376
5.9983594 ,Right ,42,1045728370099 ,48,3838284814632 ,93,3159082911571
6.0195326 ,Right ,42,1997554766101 ,48,4129351501174 ,93,2897513797338
6.03593 ,Right ,42,252145826169 ,48,4664263589685 ,93,2616968766572
6.0586533 ,Right ,42,282500073626 ,48,4987585715399 ,93,2332875408632
6.0797853 ,Right ,42,3015549430413 ,48,4754890995731 ,93,1891827199703
6.0960705 ,Right ,42,3345595049784 ,48,4438341013518 ,93,155930258822
6.1186095 ,Right ,42,3246131057924 ,48,4415688292074 ,93,1401376447779
6.1395907 ,Right ,42,2963383075454 ,48,4885221377135 ,93,1413015343986
6.1560353 ,Right ,42,2402565960916 ,48,582338884434 ,93,1821052777413
6.1787248 ,Right ,42,1639007083843 ,48,6460902861662 ,93,2104830815918
6.1995912 ,Right ,42,0703840655658 ,48,6679167651334 ,93,1796775622084
6.206382 ,Right ,41,994600746135 ,48,6723628880261 ,93,1302349753021
6.2229092 ,Right ,41,9303520207412 ,48,6617627754122 ,93,1076825992364
6.2439518 ,Right ,41,904260392408 ,48,6220029969842 ,93,1266032154268
6.2663712 ,Right ,41,8604139332681 ,48,5655157320566 ,93,1681859325992
6.2817178 ,Right ,41,7506483469378 ,48,491399965842 ,93,2137406830586
6.3040876 ,Right ,41,5996970340647 ,48,411979628683 ,93,2517692499248
6.3266002 ,Right ,41,4559296535008 ,48,3461776532098 ,93,2804633013972
6.3429577 ,Right ,41,3309125213777 ,48,2785382343826 ,93,3016376773649
6.3640656 ,Right ,41,2373544838437 ,48,2172809865458 ,93,2990016857311
6.3865761 ,Right ,41,1531348252168 ,48,1687603697603 ,93,2984141798
6.4029759 ,Right ,41,0534677655803 ,48,128732965635 ,93,2955422617208
6.4241149 ,Right ,40,9423459658185 ,48,0904697264027 ,93,2810887885445
6.4461322 ,Right ,40,8613690410709 ,48,0568964625474 ,93,2530049742906
6.4628294 ,Right ,40,7838425064847 ,48,0270812153142 ,93,221572115026
6.4836222 ,Right ,40,7219998844051 ,48,0011234215165 ,93,1916211184325
6.5061828 ,Right ,40,681529220376 ,47,9850961779269 ,93,1704953457868
6.5226894 ,Right ,40,6760016529756 ,47,9797503988305 ,93,1580916072588
6.5437643 ,Right ,40,6713324874889 ,47,9818567013701 ,93,1618312075104
6.5662544 ,Right ,40,6540149856072 ,47,9765282369814 ,93,1770469623145
6.5817408 ,Right ,40,6240077712844 ,47,9478075608835 ,93,1941801649686
6.604382 ,Right ,40,6219915758381 ,47,9253208760858 ,93,1970017928511
6.6263992 ,Right ,40,6433414897914 ,47,9140737019106 ,93,1974753240616
6.6412959 ,Right ,40,683606795397 ,47,9096427168185 ,93,1932373060026
6.6637613 ,Right ,40,7183315147406 ,47,9152848206863 ,93,1845910200689
6.6861256 ,Right ,40,7160420270788 ,47,9249707033375 ,93,1847501023689
6.7015878 ,Right ,40,7057309969345 ,47,9358948287927 ,93,1873730490688
6.7243935 ,Right ,40,7096513326503 ,47,9574804611885 ,93,1940546387755
6.7465858 ,Right ,40,726130478323 ,47,9910032849426 ,93,2091697963821
6.7615926 ,Right ,40,7447439605253 ,48,0226436310434 ,93,2172313489599
6.7839012 ,Right ,40,7645856673043 ,48,0603761879199 ,93,2100948247923
6.8061942 ,Right ,40,777197337077 ,48,1113635704371 ,93,1915421508873
6.8230691 ,Right ,40,7896027092614 ,48,1742817894278 ,93,1711798461234
6.8443371 ,Right ,40,7696676636807 ,48,2408213908476 ,93,1606080972441
6.8667961 ,Right ,40,8328321054351 ,48,2977896668012 ,93,1432234496195
6.8831718 ,Right ,40,8728639904584 ,48,3467201158304 ,93,1164496147723
6.9035396 ,Right ,40,879683756154 ,48,3711419417693 ,93,0830139279708
6.9262338 ,Right ,40,8488653425951 ,48,3748281443036 ,93,0101979657351
6.9427434 ,Right ,40,7775919208425 ,48,3712133445973 ,92,9391169206698
6.9637104 ,Right ,40,8148707254861 ,48,3796005047088 ,92,910545118519
6.9862019 ,Right ,40,8982250858937 ,48,4112777016957 ,92,9212537781808
7.002519 ,Right ,40,9266313832839 ,48,4454161509457 ,92,950325789353
7.0242678 ,Right ,40,906832683064 ,48,4422602576768 ,92,9760413799753
7.0468458 ,Right ,40,8599474800549 ,48,4099766855293 ,92,9877853426561
